,x,y
0,296,247
1,294,204
2,295,218
3,286,164
4,294,191
5,295,175
6,297,137
7,217,137
8,299,108
9,299,91
10,300,25
11,296,253
12,297,257
13,297,259
14,297,259
15,297,263
16,297,268
17,297,275
18,297,289
19,294,211
20,285,211
21,179,90
22,249,149
23,238,149
24,226,149
25,212,142
26,259,146
27,235,117
28,247,118
29,223,119
30,216,123
31,204,149
32,257,313
33,213,134
34,175,146
35,192,142
36,240,197
37,282,245
38,285,256
39,268,248
40,259,253
41,274,257
42,266,258
43,247,271
44,285,204
45,284,191
46,199,110
47,263,167
48,261,203
49,260,196
50,206,197
51,285,176
52,225,96
53,209,100
54,190,66
55,275,106
56,258,123
57,238,260
58,189,262
59,269,209
60,279,213
61,250,259
62,255,259
63,203,92
64,261,208
65,247,98
66,245,87
67,233,33
68,196,78
69,241,58
70,192,105
71,185,98
72,283,252
73,271,253
74,263,256
75,272,211
76,253,259
77,258,260
78,256,258
79,274,204
80,268,257
81,276,257
82,286,258
83,283,289
84,284,274
85,285,267
86,285,262
87,286,259
88,268,258
89,266,259
90,264,262
91,262,267
92,250,240
93,177,202
94,295,214
95,262,259
96,260,259
97,282,218
98,265,215
99,280,215
100,252,174
101,232,182
102,259,202
103,207,47
104,214,64
105,221,85
106,257,278
107,271,89
108,268,56
109,264,27
110,217,146
111,192,159
112,265,141
113,203,126
114,271,158
115,267,197
116,181,168
117,199,167
118,214,171
119,235,169
120,250,164
121,263,158
122,286,140
123,181,194
124,195,125
125,289,210
126,265,178
127,174,146
128,272,151
129,258,203
130,209,135
131,267,189
132,181,232
133,266,137
134,276,181
135,210,288
136,212,302
137,175,198
138,196,273
139,180,120
140,256,326
141,291,214
142,254,188
143,184,145
144,227,141
145,237,143
146,255,263
147,184,219
148,276,342
149,244,328
150,230,318
151,300,57
152,298,345
153,247,142
154,256,140
155,262,139
156,187,123
157,256,129
158,246,126
159,236,125
160,226,126
161,220,130
162,175,116
163,220,140
164,296,227
165,259,233
166,268,206
167,280,228
168,298,123
169,225,303
170,241,315
171,274,334
172,199,286
173,263,134
174,278,160
175,298,336
176,259,337
177,178,226
178,276,258
179,274,260
180,273,265
181,272,271
182,269,284
183,259,259
184,256,258
185,253,256
186,241,249
187,197,224
188,279,148
189,274,127
190,268,130
191,262,258
192,199,253
193,284,126
194,262,299
195,295,162
196,286,153
197,297,150
198,271,179
199,298,322
200,297,305
201,279,304
202,237,278
203,249,212
204,249,290
205,221,212
206,238,225
207,212,232
208,276,321
209,265,188
210,228,289
211,242,301
212,226,263
213,188,240
214,213,266
215,184,250
216,229,241
217,271,168
218,271,202
219,264,206
220,275,194
221,266,117
222,247,111
223,232,110
224,218,111
225,208,117
226,202,138
227,173,172
228,209,155
229,220,158
230,235,158
231,250,156
232,262,152
233,270,146
234,175,174
235,265,210
236,278,170
237,278,202
238,285,209
239,278,205
240,268,213
241,286,210
242,288,213
243,270,137
244,276,140
245,279,140
246,216,132
247,210,128
248,306,164
249,385,137
250,306,211
251,428,90
252,351,148
253,363,149
254,374,149
255,390,143
256,341,144
257,366,117
258,354,118
259,378,120
260,386,123
261,398,150
262,341,314
263,390,134
264,433,146
265,411,142
266,357,197
267,311,245
268,309,256
269,327,249
270,337,253
271,321,258
272,330,259
273,352,271
274,304,204
275,306,191
276,404,111
277,333,166
278,333,203
279,333,196
280,395,197
281,306,176
282,375,98
283,392,102
284,416,66
285,324,107
286,342,122
287,362,261
288,420,264
289,324,209
290,314,213
291,350,259
292,345,259
293,398,93
294,333,208
295,352,98
296,354,87
297,369,33
298,407,78
299,360,58
300,411,105
301,419,98
302,310,252
303,324,254
304,334,256
305,321,212
306,347,259
307,341,260
308,343,258
309,318,205
310,329,258
311,319,258
312,309,258
313,312,289
314,311,275
315,310,268
316,309,262
317,309,259
318,330,259
319,331,260
320,333,263
321,336,266
322,348,240
323,434,203
324,336,259
325,339,259
326,310,218
327,330,216
328,312,216
329,347,173
330,366,182
331,336,201
332,398,47
333,388,65
334,379,87
335,341,279
336,327,90
337,332,57
338,337,26
339,384,146
340,410,158
341,334,141
342,399,127
343,325,158
344,325,197
345,423,168
346,402,167
347,387,171
348,364,169
349,348,164
350,335,158
351,309,140
352,422,194
353,408,125
354,300,211
355,332,179
356,437,146
357,326,151
358,337,203
359,393,136
360,326,190
361,428,233
362,334,137
363,316,182
364,393,291
365,393,307
366,433,199
367,409,275
368,427,120
369,343,328
370,300,214
371,342,187
372,422,144
373,374,141
374,363,142
375,344,263
376,419,220
377,321,344
378,357,331
379,373,321
380,353,141
381,344,139
382,338,137
383,417,123
384,345,128
385,355,126
386,365,125
387,375,127
388,382,130
389,435,115
390,381,140
391,335,233
392,324,207
393,312,229
394,375,306
395,360,317
396,322,335
397,407,289
398,338,133
399,316,161
400,340,338
401,428,227
402,321,259
403,321,261
404,323,265
405,324,272
406,328,286
407,339,259
408,342,258
409,346,256
410,357,249
411,404,224
412,317,149
413,325,128
414,333,130
415,337,257
416,404,256
417,314,126
418,335,300
419,307,153
420,324,180
421,316,306
422,363,279
423,348,212
424,350,292
425,377,212
426,360,225
427,387,233
428,321,322
429,331,188
430,372,290
431,357,304
432,373,264
433,416,242
434,389,268
435,422,253
436,370,242
437,324,169
438,321,203
439,329,206
440,316,194
441,334,117
442,353,111
443,369,110
444,384,112
445,394,117
446,401,139
447,435,172
448,392,155
449,379,158
450,363,158
451,348,155
452,337,151
453,329,147
454,436,174
455,329,210
456,315,170
457,312,203
458,306,209
459,312,205
460,325,214
461,304,210
462,303,213
463,330,137
464,323,140
465,318,141
466,386,132
467,393,128
