,x,y
294,340,205
295,353,94
296,355,83
297,368,30
298,407,73
299,360,55
300,411,99
301,420,91
302,316,256
303,330,256
304,341,254
305,328,210
306,357,254
307,349,256
308,353,254
309,323,205
310,337,255
311,326,258
312,314,259
313,317,288
314,316,273
315,315,267
316,315,261
317,314,258
318,338,256
319,339,256
320,341,259
321,342,263
322,354,238
323,433,191
324,345,255
325,347,255
326,317,218
327,337,212
328,318,216
329,348,166
330,367,175
331,342,198
332,397,43
333,389,61
334,380,83
335,348,275
336,328,86
337,332,54
338,336,25
339,382,137
340,409,149
341,333,132
342,398,120
343,327,151
344,331,197
345,423,158
346,402,157
347,386,162
348,364,161
349,348,155
350,335,149
351,311,135
352,422,184
353,408,118
354,305,213
355,335,172
356,436,135
357,326,144
358,344,198
359,391,127
360,331,188
361,430,222
362,334,128
363,321,181
364,398,283
365,396,297
366,432,188
367,413,265
368,426,111
369,348,326
370,304,215
371,346,181
372,421,136
373,371,131
374,360,132
375,352,259
376,420,210
377,325,343
378,362,326
379,377,314
380,351,131
381,342,129
382,336,128
383,416,115
384,344,120
385,355,117
386,364,117
387,375,119
388,381,122
389,433,104
390,378,129
391,342,231
392,331,206
393,317,230
394,381,299
395,365,313
396,326,334
397,410,278
398,337,124
399,319,156
400,345,336
401,430,217
402,327,257
403,328,259
404,330,263
405,330,269
406,333,282
407,348,255
408,351,254
409,354,252
410,364,245
411,406,216
412,318,142
413,324,120
414,332,122
415,346,254
416,408,247
417,314,119
418,340,297
419,310,149
420,327,176
421,321,304
422,369,273
423,353,208
424,355,287
425,380,205
426,365,221
427,392,226
428,325,321
429,335,182
430,378,284
431,362,299
432,380,258
433,418,232
434,394,260
435,423,242
436,376,236
437,326,164
438,327,203
439,336,204
440,321,195
441,333,111
442,352,107
443,368,106
444,382,108
445,392,112
446,400,129
447,434,162
448,389,146
449,378,149
450,362,149
451,347,146
452,336,142
453,328,138
454,434,162
455,336,207
456,319,168
457,318,204
458,312,210
459,318,206
460,333,211
461,309,212
462,308,214
463,330,129
464,322,131
465,319,134
466,384,124
467,390,122
