,x,y
0,318,237
1,327,196
2,319,210
3,306,155
4,327,184
5,323,168
6,310,127
7,214,123
8,305,94
9,304,78
10,300,25
11,317,243
12,315,249
13,314,252
14,313,262
15,314,266
16,313,272
17,313,280
18,311,290
19,325,203
20,307,203
21,162,71
22,252,130
23,241,131
24,228,132
25,208,127
26,260,127
27,232,101
28,244,102
29,219,102
30,210,107
31,200,133
32,260,305
33,207,122
34,158,124
35,184,123
36,247,182
37,300,235
38,300,250
39,278,240
40,265,246
41,284,250
42,273,253
43,244,265
44,315,196
45,312,184
46,191,91
47,269,151
48,272,193
49,269,185
50,211,178
51,310,169
52,220,78
53,202,83
54,176,51
55,277,90
56,256,105
57,235,253
58,163,243
59,281,200
60,293,204
61,248,258
62,255,258
63,195,74
64,270,197
65,244,80
66,241,69
67,229,26
68,186,62
69,237,47
70,182,84
71,173,79
72,300,243
73,281,246
74,269,250
75,284,202
76,252,258
77,259,260
78,257,256
79,294,196
80,275,253
81,287,251
82,300,251
83,293,289
84,294,278
85,297,271
86,297,265
87,298,261
88,272,259
89,271,261
90,267,264
91,264,267
92,255,231
93,149,179
94,322,207
95,264,259
96,262,259
97,299,210
98,273,206
99,296,207
100,257,157
101,239,165
102,267,191
103,195,35
104,205,50
105,215,68
106,257,274
107,272,74
108,268,50
109,262,23
110,216,130
111,188,140
112,266,124
113,196,110
114,278,145
115,284,188
116,173,148
117,198,149
118,217,153
119,240,151
120,256,147
121,267,142
122,297,130
123,177,174
124,186,105
125,318,203
126,272,164
127,149,124
128,275,136
129,264,191
130,202,121
131,281,179
132,152,210
133,263,121
134,296,173
135,198,276
136,195,292
137,157,176
138,182,257
139,165,100
140,256,321
141,316,207
142,260,173
143,173,125
144,229,125
145,241,124
146,255,262
147,177,199
148,279,343
149,233,323
150,215,311
151,303,53
152,308,345
153,250,123
154,257,121
155,262,121
156,177,102
157,254,119
158,244,118
159,235,118
160,224,120
161,217,120
162,154,95
163,220,125
164,318,218
165,267,223
166,283,197
167,297,219
168,306,111
169,215,293
170,233,307
171,281,330
172,178,271
173,260,120
174,291,149
175,310,332
176,255,336
177,160,204
178,284,259
179,283,262
180,280,268
181,278,274
182,272,283
183,262,255
184,258,253
185,254,252
186,244,241
187,198,205
188,288,136
189,275,113
190,267,114
191,265,254
192,192,237
193,288,112
194,266,292
195,318,154
196,302,144
197,315,141
198,283,168
199,311,316
200,310,301
201,289,299
202,232,268
203,254,200
204,247,282
205,229,195
206,244,211
207,216,216
208,285,314
209,272,175
210,221,278
211,239,293
212,223,253
213,179,221
214,207,253
215,167,231
216,232,228
217,281,156
218,290,194
219,277,197
220,299,186
221,265,101
222,244,93
223,227,93
224,212,94
225,201,100
226,195,122
227,156,151
228,208,138
229,223,142
230,240,140
231,254,138
232,263,134
233,272,131
234,149,151
235,275,200
236,295,161
237,304,194
238,309,200
239,302,197
240,278,204
241,312,202
242,311,205
243,269,121
244,278,125
245,283,127
246,211,121
247,203,113
248,328,156
249,377,125
250,336,203
251,392,80
252,348,130
253,357,132
254,367,133
255,379,128
256,340,127
257,365,105
258,355,105
259,374,108
260,380,111
261,386,136
262,349,302
263,380,123
264,400,130
265,393,127
266,366,182
267,334,234
268,327,250
269,347,240
270,352,247
271,338,250
272,343,253
273,360,266
274,337,196
275,338,184
276,390,99
277,343,151
278,363,191
279,361,184
280,389,181
281,334,169
282,374,86
283,384,90
284,387,60
285,331,93
286,345,108
287,367,256
288,395,240
289,354,199
290,343,204
291,355,260
292,350,260
293,386,82
294,361,197
295,356,85
296,358,75
297,357,34
298,388,71
299,356,54
300,393,93
301,394,87
302,331,243
303,343,246
304,348,250
305,351,202
306,352,260
307,349,262
308,348,259
309,349,196
310,340,253
311,334,252
312,324,252
313,326,289
314,327,279
315,327,272
316,326,266
317,324,262
318,340,260
319,342,262
320,345,265
321,348,268
322,361,231
323,396,180
324,343,260
325,346,261
326,338,210
327,356,204
328,340,207
329,353,159
330,368,167
331,361,189
332,377,45
333,376,60
334,376,77
335,351,274
336,333,77
337,333,53
338,333,28
339,374,133
340,395,145
341,337,124
342,387,114
343,336,145
344,357,188
345,404,151
346,391,152
347,381,156
348,363,154
349,350,148
350,341,142
351,321,130
352,407,176
353,392,111
354,332,203
355,348,164
356,392,128
357,334,136
358,360,190
359,383,122
360,355,179
361,398,208
362,337,121
363,344,173
364,387,271
365,385,287
366,408,178
367,395,254
368,396,106
369,354,318
370,327,207
371,356,173
372,398,130
373,366,126
374,357,125
375,352,264
376,407,199
377,334,340
378,364,319
379,374,306
380,349,124
381,343,122
382,339,121
383,395,109
384,346,120
385,355,120
386,364,120
387,372,121
388,377,122
389,394,102
390,372,126
391,358,222
392,355,197
393,336,219
394,377,290
395,366,304
396,335,327
397,390,266
398,340,120
399,333,149
400,352,332
401,408,205
402,333,260
403,336,263
404,338,268
405,340,274
406,340,282
407,347,257
408,352,256
409,355,253
410,365,242
411,396,206
412,328,137
413,328,114
414,335,115
415,343,255
416,395,236
417,321,113
418,344,291
419,325,144
420,346,168
421,327,299
422,369,268
423,365,200
424,358,280
425,379,197
426,370,212
427,386,216
428,332,312
429,352,175
430,376,276
431,364,290
432,377,253
433,403,220
434,387,252
435,404,230
436,374,230
437,340,157
438,354,194
439,360,195
440,349,185
441,338,103
442,355,98
443,369,97
444,379,99
445,385,105
446,387,124
447,405,154
448,383,141
449,374,144
450,361,142
451,349,139
452,340,135
453,333,131
454,393,154
455,358,198
456,338,160
457,346,194
458,337,201
459,345,197
460,354,203
461,336,202
462,333,205
463,334,121
464,327,126
465,326,128
466,379,122
467,383,115
