,x,y
0,327,237
1,339,197
2,327,211
3,316,155
4,339,185
5,333,168
6,315,125
7,219,122
8,308,91
9,307,74
10,299,25
11,327,242
12,325,248
13,323,249
14,321,261
15,323,265
16,323,271
17,323,277
18,319,289
19,337,205
20,317,204
21,155,71
22,257,126
23,246,128
24,234,129
25,212,126
26,265,125
27,237,99
28,249,100
29,225,101
30,215,106
31,203,132
32,269,305
33,212,121
34,150,125
35,183,123
36,254,179
37,310,234
38,310,247
39,288,238
40,274,243
41,293,248
42,281,250
43,252,263
44,328,197
45,326,185
46,195,91
47,275,149
48,282,192
49,279,185
50,216,177
51,321,169
52,227,77
53,209,81
54,173,49
55,282,86
56,259,103
57,243,251
58,151,245
59,290,200
60,302,205
61,257,253
62,263,254
63,200,73
64,278,197
65,251,76
66,249,66
67,230,25
68,188,61
69,242,45
70,186,85
71,172,78
72,309,241
73,291,245
74,278,247
75,293,202
76,260,254
77,267,257
78,263,254
79,304,197
80,282,249
81,294,249
82,308,249
83,301,287
84,304,276
85,306,269
86,307,263
87,307,259
88,280,257
89,279,258
90,275,261
91,272,264
92,264,229
93,135,181
94,332,209
95,272,255
96,270,257
97,307,210
98,281,205
99,305,207
100,263,156
101,245,163
102,275,189
103,196,33
104,209,49
105,222,66
106,266,272
107,278,69
108,272,47
109,263,22
110,221,128
111,188,139
112,269,121
113,200,109
114,284,143
115,295,189
116,171,148
117,202,148
118,222,151
119,245,149
120,260,145
121,272,139
122,303,127
123,175,173
124,188,105
125,330,204
126,278,163
127,135,125
128,280,134
129,271,189
130,205,119
131,291,179
132,139,212
133,267,119
134,307,173
135,199,277
136,191,295
137,150,177
138,179,258
139,160,100
140,263,321
141,326,208
142,267,172
143,170,125
144,235,122
145,246,121
146,263,258
147,177,198
148,285,344
149,237,326
150,215,313
151,303,51
152,313,345
153,255,120
154,262,118
155,265,118
156,176,102
157,257,116
158,247,116
159,239,117
160,229,118
161,222,119
162,143,94
163,226,122
164,327,218
165,276,222
166,292,198
167,307,219
168,310,109
169,219,295
170,239,309
171,290,329
172,171,274
173,263,117
174,299,148
175,319,332
176,260,337
177,154,206
178,292,257
179,291,261
180,289,265
181,287,271
182,281,281
183,270,253
184,267,251
185,263,249
186,252,239
187,202,205
188,294,134
189,279,109
190,271,111
191,272,251
192,194,237
193,293,109
194,274,291
195,327,153
196,310,142
197,322,140
198,291,167
199,319,316
200,319,301
201,298,298
202,240,267
203,261,198
204,255,281
205,235,194
206,252,210
207,222,214
208,294,313
209,280,173
210,227,277
211,247,293
212,231,251
213,179,221
214,212,253
215,161,233
216,241,226
217,289,155
218,301,195
219,287,196
220,311,186
221,269,97
222,251,92
223,233,91
224,219,93
225,207,99
226,196,121
227,148,151
228,212,137
229,227,139
230,244,138
231,258,135
232,268,131
233,276,129
234,135,153
235,284,200
236,304,160
237,316,196
238,320,201
239,313,197
240,287,203
241,324,203
242,321,206
243,272,118
244,281,122
245,288,125
246,216,121
247,208,111
248,336,155
249,366,123
250,345,205
251,369,81
252,342,128
253,350,129
254,358,131
255,367,127
256,335,125
257,358,105
258,348,105
259,365,107
260,369,111
261,372,135
262,351,301
263,368,121
264,377,129
265,377,127
266,364,181
267,342,235
268,336,248
269,353,239
270,357,245
271,345,249
272,350,252
273,361,264
274,348,198
275,350,185
276,377,99
277,343,150
278,367,192
279,363,185
280,383,177
281,344,169
282,365,84
283,374,90
284,367,61
285,330,89
286,339,106
287,368,253
288,372,237
289,359,199
290,350,205
291,358,257
292,353,257
293,375,83
294,364,197
295,351,82
296,353,73
297,347,34
298,371,72
299,349,53
300,379,94
301,374,88
302,339,242
303,349,245
304,354,249
305,356,202
306,355,257
307,353,259
308,351,256
309,356,197
310,345,251
311,341,250
312,333,250
313,332,287
