,x,y
0,297,241
1,298,206
2,298,214
3,288,160
4,298,193
5,298,174
6,299,129
7,220,119
8,299,102
9,300,87
10,300,25
11,296,247
12,297,251
13,297,252
14,297,265
15,297,271
16,297,279
17,297,286
18,297,296
19,298,211
20,286,209
21,182,73
22,254,128
23,242,130
24,231,130
25,215,122
26,263,125
27,235,103
28,247,104
29,223,106
30,217,109
31,207,131
32,255,306
33,214,117
34,176,122
35,194,124
36,242,183
37,282,238
38,284,249
39,266,239
40,259,241
41,273,249
42,266,249
43,246,260
44,287,205
45,287,193
46,201,100
47,265,152
48,260,195
49,260,187
50,210,179
51,287,175
52,226,90
53,210,93
54,192,54
55,276,99
56,258,106
57,237,247
58,188,232
59,269,202
60,278,206
61,249,249
62,255,249
63,204,85
64,260,198
65,247,91
66,245,82
67,234,30
68,199,69
69,241,55
70,194,94
71,188,84
72,282,245
73,271,245
74,263,246
75,271,204
76,252,249
77,256,255
78,256,249
79,275,202
80,269,247
81,276,249
82,286,251
83,281,293
84,281,283
85,282,276
86,283,268
87,285,263
88,267,257
89,265,259
90,262,262
91,259,266
92,249,228
93,178,171
94,298,212
95,263,254
96,260,254
97,282,213
98,264,206
99,280,210
100,254,159
101,236,166
102,258,191
103,208,39
104,215,59
105,222,81
106,255,273
107,272,85
108,268,55
109,263,25
110,221,128
111,195,140
112,267,122
113,206,112
114,273,146
115,268,193
116,184,147
117,203,149
118,217,153
119,238,152
120,255,147
121,265,141
122,288,131
123,186,172
124,197,110
125,292,211
126,265,166
127,176,120
128,274,136
129,257,190
130,211,117
131,268,183
132,181,200
133,266,118
134,277,178
135,209,268
136,210,281
137,176,173
138,197,249
139,182,101
140,252,320
141,293,212
142,255,174
143,185,125
144,232,122
145,242,122
146,253,257
147,188,196
148,273,340
149,238,316
150,225,300
151,300,55
152,298,344
153,251,122
154,260,120
155,265,119
156,190,107
157,256,111
158,247,108
159,236,107
160,226,109
161,220,113
162,177,93
163,225,121
164,298,222
165,259,222
166,268,201
167,281,222
168,300,114
169,222,287
170,236,303
171,272,331
172,199,259
173,263,116
174,280,152
175,298,336
176,254,330
177,180,198
178,275,260
179,273,264
180,271,269
181,268,276
182,265,284
183,260,248
184,256,247
185,252,244
186,241,236
187,203,204
188,281,138
189,276,113
190,268,113
191,263,247
192,201,233
193,285,114
194,260,295
195,298,159
196,288,147
