,x,y
0,294,225
1,300,183
2,298,197
3,288,147
4,299,171
5,299,157
6,299,123
7,206,124
8,298,96
9,298,81
10,299,25
11,293,232
12,293,237
13,293,239
14,292,246
15,293,252
16,292,260
17,293,268
18,293,282
19,300,190
20,286,190
21,164,75
22,244,131
23,233,132
24,220,132
25,201,126
26,254,127
27,226,105
28,239,105
29,213,106
30,205,109
31,191,132
32,244,299
33,202,121
34,159,124
35,180,123
36,229,175
37,277,223
38,278,237
39,257,225
40,244,228
41,264,236
42,253,235
43,228,249
44,288,183
45,286,172
46,187,94
47,258,147
48,254,179
49,253,173
50,192,172
51,287,158
52,216,82
53,198,86
54,175,55
55,271,94
56,250,108
57,219,236
58,167,234
59,263,185
60,276,192
61,233,236
62,239,235
63,191,76
64,253,184
65,239,84
66,238,74
67,227,30
68,184,66
69,233,51
70,179,88
71,172,82
72,276,231
73,259,231
74,248,232
75,266,188
76,235,235
77,242,239
78,240,235
79,272,183
80,256,235
81,266,236
82,279,238
83,275,280
84,275,265
85,276,257
86,277,250
87,278,245
88,255,241
89,253,242
90,249,246
91,246,250
92,235,215
93,155,176
94,299,193
95,248,238
96,246,238
97,279,195
98,257,192
99,278,193
100,244,153
101,222,160
102,251,178
103,196,40
104,203,54
105,211,73
106,241,260
107,268,79
108,263,51
109,258,25
110,207,129
111,180,138
112,259,124
113,191,111
114,266,140
115,264,175
116,166,146
117,187,145
118,203,149
119,227,149
120,244,145
121,257,140
122,286,126
123,166,169
124,182,108
125,293,188
126,257,157
127,155,124
128,268,133
129,249,179
130,197,120
131,263,168
132,159,204
133,259,121
134,276,163
135,190,266
136,191,280
137,155,173
138,176,246
139,165,102
140,241,316
141,293,192
142,246,165
143,169,125
144,221,126
145,233,125
146,238,242
147,165,192
148,264,340
149,225,316
150,209,301
151,298,52
152,293,345
153,242,125
154,251,123
155,256,121
156,174,104
157,249,121
158,239,123
159,229,124
160,218,123
161,211,124
162,157,96
163,213,125
164,296,206
165,249,208
166,263,184
167,277,207
168,298,110
169,206,284
170,222,299
171,265,328
172,179,259
173,256,120
174,277,142
175,293,333
176,242,330
177,159,199
178,265,242
179,263,246
180,261,252
