,x,y
0,303,247
1,304,203
2,303,217
3,292,160
4,304,190
5,303,172
6,302,131
7,214,131
8,301,98
9,301,81
10,299,25
11,304,253
12,304,258
13,303,258
14,304,258
15,303,262
16,304,269
17,303,276
18,303,290
19,304,210
20,291,209
21,173,87
22,249,141
23,238,142
24,226,142
25,210,136
26,260,138
27,233,111
28,245,111
29,221,112
30,214,117
31,201,143
32,257,313
33,210,128
34,168,140
35,188,135
36,240,192
37,287,245
38,288,256
39,269,247
40,257,251
41,275,256
42,265,256
43,243,267
44,293,203
45,292,190
46,194,101
47,265,160
48,263,199
49,263,192
50,204,191
51,291,174
52,221,84
53,205,90
54,184,63
55,274,95
56,257,115
57,232,255
58,182,257
59,272,206
60,283,210
61,244,253
62,249,253
63,198,82
64,262,205
65,244,85
66,241,75
67,231,32
68,191,72
69,237,52
70,187,95
71,180,91
72,287,252
73,273,253
74,261,253
75,275,208
76,246,253
77,253,257
78,250,253
79,280,202
80,267,255
81,277,256
82,289,258
83,286,290
84,287,275
85,287,267
86,288,261
87,289,258
88,265,256
89,263,257
90,262,260
91,259,265
92,248,236
93,169,196
94,303,213
95,258,255
96,255,255
97,287,216
98,266,212
99,285,213
100,252,168
101,232,177
102,260,198
103,202,44
104,209,58
105,216,75
106,254,277
107,270,78
108,267,52
109,263,27
110,216,140
111,189,152
112,266,133
113,200,119
114,274,152
115,272,194
116,177,162
117,198,161
118,213,165
119,235,163
120,252,158
121,265,151
122,290,134
123,178,187
124,191,117
125,298,209
126,266,172
127,166,140
128,274,144
129,259,199
130,207,129
131,271,186
132,174,226
133,266,129
134,281,178
135,205,284
136,208,299
137,169,192
138,190,267
139,174,114
140,255,326
141,298,212
142,255,182
143,179,138
144,227,134
145,237,135
146,250,259
147,179,213
148,277,343
149,242,327
150,226,316
151,300,54
152,302,345
153,248,134
154,256,132
155,263,131
156,182,115
157,255,122
158,245,121
159,235,120
160,224,122
161,217,124
162,168,111
163,220,133
164,303,226
165,260,230
166,272,204
167,286,227
168,301,114
169,222,301
170,238,313
171,277,334
172,193,281
173,262,126
174,282,154
175,302,336
176,259,336
177,172,220
178,276,256
179,274,259
180,273,265
181,272,271
182,268,284
183,255,255
184,251,253
185,248,251
186,237,245
187,193,218
188,282,142
189,275,119
190,268,122
191,258,253
192,193,249
193,286,117
194,262,298
195,302,157
196,291,148
197,302,145
198,274,175
199,303,322
200,303,305
201,282,305
202,233,274
203,249,209
204,246,288
205,220,207
206,236,220
207,209,227
208,278,322
209,266,182
210,224,286
211,241,299
212,222,258
213,182,234
214,208,262
215,178,245
216,225,236
217,274,164
218,276,200
219,267,203
220,281,192
221,265,108
222,245,102
223,229,101
224,215,103
225,205,109
226,199,132
227,167,166
228,208,148
229,220,151
230,236,151
231,251,149
232,263,144
233,271,139
234,168,168
235,267,206
236,283,166
237,285,200
238,291,207
239,284,203
240,270,210
241,293,209
242,295,211
243,270,130
244,277,132
245,281,133
246,213,126
247,207,121
248,313,160
249,385,129
250,315,209
251,423,84
252,351,140
253,364,141
254,375,140
255,389,133
256,341,136
257,366,110
258,354,111
259,378,111
260,386,115
261,398,142
262,347,312
263,389,126
264,429,137
265,411,133
266,363,191
267,319,244
268,318,256
269,336,245
270,347,248
271,330,255
272,340,255
273,361,265
274,313,203
275,315,189
276,405,99
277,337,160
278,342,198
279,342,191
280,398,188
281,314,173
282,378,84
283,394,89
284,413,61
285,327,96
286,344,114
287,371,253
288,417,254
289,333,205
290,323,210
291,360,252
292,355,252
293,401,81
294,343,203
295,357,85
296,359,75
297,367,31
298,407,71
299,362,52
300,412,93
301,418,89
302,319,252
303,333,252
304,344,252
305,330,207
306,358,252
307,352,255
308,354,252
309,326,202
310,338,253
311,328,255
312,317,258
313,320,289
314,319,274
315,319,267
316,318,260
317,318,258
318,340,255
319,341,256
320,344,259
321,346,263
322,356,234
323,427,193
324,346,254
325,348,253
326,319,216
327,339,212
328,321,213
329,350,167
330,369,174
331,344,196
332,396,43
333,390,57
334,383,74
335,351,275
336,330,78
337,333,52
338,336,26
339,384,138
340,410,150
341,335,133
342,399,118
343,329,151
344,334,193
345,422,158
346,403,158
347,389,163
348,367,161
349,350,157
350,337,150
351,313,134
352,421,185
353,408,115
354,310,209
355,337,171
356,430,138
357,328,143
358,346,197
359,393,127
360,334,185
361,424,223
362,335,129
363,325,178
364,396,281
365,393,297
366,429,189
367,410,265
368,423,111
369,350,325
370,308,212
371,348,181
372,420,135
373,373,133
374,363,134
375,354,258
376,420,210
377,327,343
378,361,325
379,376,313
380,353,133
381,344,131
382,338,130
383,415,112
384,346,122
385,355,119
386,365,119
387,376,121
388,382,123
389,429,108
390,380,131
391,344,229
392,333,203
393,320,226
394,380,298
395,365,312
396,328,334
397,406,279
398,338,126
399,322,154
400,346,336
401,427,217
402,329,256
403,331,259
404,333,263
405,334,270
406,337,283
407,350,253
408,353,252
409,357,250
410,366,242
411,407,216
412,320,142
413,326,119
414,333,122
415,347,252
416,408,246
417,316,117
418,342,297
419,313,147
420,330,174
421,323,305
422,370,272
423,355,207
424,357,287
425,383,205
426,367,219
427,393,224
428,327,321
429,337,181
430,378,283
431,362,298
432,380,256
433,418,231
434,394,259
435,421,242
436,378,234
437,329,163
438,330,199
439,339,202
440,325,191
441,336,108
442,355,101
443,371,100
444,385,102
445,394,108
446,400,130
447,431,163
448,392,146
449,380,150
450,365,150
451,350,148
452,339,143
453,330,139
454,428,165
455,338,206
456,322,166
457,322,200
458,315,206
459,322,202
460,334,209
461,313,208
462,312,211
463,331,129
464,324,132
465,321,133
466,386,125
467,392,120
