,x,y
0,305,236
1,300,197
2,303,210
3,291,156
4,299,184
5,300,168
6,301,128
7,229,128
8,300,103
9,300,87
10,299,25
11,305,242
12,306,246
13,307,247
14,307,248
15,308,253
16,308,258
17,308,265
18,309,282
19,302,204
20,292,203
21,192,85
22,260,137
23,250,138
24,240,138
25,227,133
26,269,134
27,244,111
28,255,111
29,233,113
30,228,116
31,218,141
32,269,308
33,226,126
34,190,138
35,206,134
36,251,187
37,291,234
38,293,246
39,276,239
40,268,244
41,283,247
42,276,249
43,259,263
44,292,197
45,289,184
46,211,107
47,272,156
48,266,193
49,266,186
50,221,186
51,290,169
52,234,95
53,220,99
54,201,63
55,280,102
56,265,113
57,249,252
58,204,254
59,275,200
60,284,204
61,260,251
62,266,251
63,214,91
64,267,198
65,254,94
66,251,85
67,240,33
68,208,76
69,246,57
70,204,102
71,199,94
72,292,242
73,281,244
74,272,247
75,278,201
76,263,251
77,268,253
78,267,250
79,280,196
80,278,247
81,286,247
82,295,247
83,295,282
84,295,265
85,295,258
86,296,253
87,297,249
88,278,249
89,277,251
90,275,254
91,273,258
92,259,231
93,193,193
94,302,206
95,273,251
96,271,250
97,288,209
98,271,205
99,286,206
100,261,163
101,245,171
102,265,191
103,216,45
104,223,64
105,230,85
106,268,270
107,276,86
108,271,55
109,267,27
110,231,137
111,208,150
112,273,130
113,216,121
114,279,148
115,273,189
116,197,158
117,215,157
118,228,160
119,247,158
120,261,153
121,272,147
122,291,131
123,199,184
124,208,119
125,296,203
126,271,167
127,189,138
128,280,140
129,265,192
130,222,126
131,273,181
132,197,224
133,273,126
134,281,174
135,223,280
136,226,297
137,191,189
138,211,265
139,194,114
140,267,323
141,298,206
142,263,177
143,199,136
144,240,131
145,249,131
146,266,255
147,201,208
148,288,343
149,255,326
150,241,314
151,299,55
152,312,345
153,258,130
154,266,128
155,271,127
156,201,117
157,264,119
158,255,117
159,246,116
160,237,118
161,232,121
162,189,109
163,233,129
164,304,218
165,268,223
166,274,198
167,288,219
168,301,115
169,237,297
170,252,311
171,287,331
172,215,279
173,270,123
174,285,151
175,310,333
176,269,337
177,196,217
178,287,249
179,285,251
180,284,256
181,283,263
182,280,277
183,269,250
184,266,249
185,263,247
186,252,241
187,214,213
188,285,139
189,281,118
190,275,120
191,272,249
192,214,244
193,288,117
194,275,292
195,300,154
196,291,143
197,300,141
198,277,170
199,310,318
200,310,299
201,292,297
202,249,270
203,257,202
204,261,282
205,235,201
206,249,215
207,227,222
208,288,316
209,271,177
210,240,281
211,255,296
212,239,254
213,204,230
214,227,258
215,201,242
216,241,231
217,278,159
218,276,194
219,270,197
220,280,186
221,273,110
222,255,105
223,240,105
224,228,107
225,220,112
226,216,131
227,189,163
228,224,145
229,235,148
230,249,148
231,261,145
232,271,140
233,278,136
234,191,166
235,270,200
236,283,162
237,284,195
238,290,201
239,285,197
240,274,203
241,292,203
242,294,205
243,277,127
244,283,129
245,285,131
246,228,123
247,222,121
248,309,155
249,382,126
250,314,203
251,425,83
252,350,136
253,361,138
254,372,137
255,387,131
256,340,133
257,364,110
258,353,109
259,375,111
260,383,115
261,396,138
262,352,306
263,386,124
264,430,135
265,409,131
266,360,184
267,320,234
268,319,246
269,336,237
