,x,y
0,290,239
1,291,197
2,291,209
3,283,152
4,291,184
5,292,165
6,295,123
7,213,118
8,296,92
9,296,76
10,299,25
11,289,245
12,289,251
13,290,254
14,290,257
15,290,264
16,289,272
17,289,279
18,290,290
19,291,204
20,280,202
21,177,76
22,246,128
23,235,129
24,224,129
25,210,123
26,256,125
27,230,100
28,243,100
29,219,102
30,211,105
31,200,132
32,246,307
33,209,115
34,169,126
35,188,124
36,236,184
37,276,237
38,279,251
39,263,242
40,255,248
41,270,252
42,263,254
43,240,268
44,281,196
45,279,184
46,194,94
47,260,151
48,255,193
49,255,185
50,204,182
51,281,166
52,220,81
53,205,86
54,187,56
55,271,89
56,254,103
57,233,256
58,178,240
59,263,200
60,273,204
61,247,258
62,254,257
63,199,78
64,255,199
65,241,80
66,239,71
67,232,30
68,192,66
69,236,50
70,188,89
71,183,83
72,277,245
73,267,248
74,259,251
75,267,203
76,250,259
77,254,260
78,255,256
79,269,196
80,266,254
81,272,254
82,281,254
83,275,289
84,275,278
85,276,270
86,278,262
87,280,257
88,264,257
89,261,259
90,258,262
91,255,267
92,245,232
93,169,179
94,291,206
95,260,256
96,257,257
97,277,209
98,260,206
99,275,207
100,247,159
101,229,167
102,253,192
103,204,39
104,210,55
105,216,72
106,249,276
107,267,74
108,265,50
109,261,25
110,214,127
111,188,141
112,261,121
113,199,109
114,268,143
115,261,188
116,176,149
117,195,151
118,210,155
119,232,152
120,247,147
121,260,141
122,283,126
123,178,176
124,190,107
125,285,203
126,260,164
127,167,126
128,269,134
129,252,192
130,205,116
131,261,179
132,170,208
133,261,116
134,271,171
135,199,274
136,198,287
137,167,177
138,188,255
139,176,103
140,241,321
141,286,206
142,250,174
143,178,126
144,225,121
145,235,122
146,250,262
147,181,200
148,263,341
149,227,320
150,213,307
151,297,50
152,291,344
153,244,121
154,253,119
155,258,118
156,183,105
157,252,110
158,242,108
159,232,108
160,222,109
161,216,112
162,170,97
163,218,119
164,291,218
165,254,225
166,263,198
167,275,220
168,296,107
169,211,293
170,225,307
171,262,331
172,188,267
173,259,114
174,275,146
175,290,334
176,243,332
177,171,204
178,271,256
179,268,260
180,266,266
181,264,273
182,260,284
183,258,256
184,254,256
185,250,253
186,238,243
187,196,208
188,275,133
189,271,109
190,264,110
191,261,254
192,194,239
193,280,109
194,252,295
195,293,151
196,282,140
197,294,137
198,266,167
199,290,320
200,290,304
201,271,302
202,227,271
203,243,202
204,238,284
205,219,198
206,233,214
207,210,218
208,265,317
209,260,174
210,216,279
211,230,294
212,220,254
213,184,222
214,206,254
215,177,231
216,225,231
217,268,155
218,265,194
219,258,197
220,270,185
221,261,99
222,243,93
223,227,93
224,213,94
225,204,100
226,198,120
227,167,152
228,206,137
229,217,140
230,233,140
231,247,137
232,258,132
233,266,129
234,169,152
235,259,201
236,274,159
237,272,195
238,279,201
239,274,197
240,263,204
241,281,202
242,283,205
243,266,118
244,272,121
245,276,124
246,212,114
247,206,110
248,304,152
249,382,118
250,303,203
251,426,77
252,348,128
253,360,129
254,371,129
255,387,123
256,338,125
257,365,99
258,352,99
259,376,101
260,385,105
261,396,133
262,337,309
263,387,115
264,432,129
265,410,125
266,353,185
267,304,237
268,300,251
269,317,243
270,324,250
271,309,253
272,316,256
273,342,271
274,301,196
275,303,184
276,403,93
277,331,152
278,330,194
279,332,187
280,388,185
281,304,167
282,376,79
283,392,83
284,415,57
285,321,88
286,341,103
287,350,259
288,420,244
289,321,201
290,312,204
291,333,262
292,327,260
293,398,77
294,330,200
295,352,79
296,354,70
297,367,29
298,407,66
299,359,50
300,410,88
301,418,84
302,302,245
303,313,250
304,320,253
305,318,203
306,330,261
307,326,262
308,327,259
309,315,197
310,314,256
311,307,254
312,299,254
313,306,290
314,304,279
315,302,271
316,301,263
317,301,257
318,317,258
319,319,261
320,322,265
321,325,269
322,338,234
323,433,182
324,322,259
325,323,261
326,307,210
327,326,208
328,309,207
329,343,159
330,362,169
331,334,193
332,396,39
333,388,54
334,379,70
335,333,278
336,326,72
337,330,50
338,335,25
339,381,127
340,409,144
341,332,121
342,398,109
343,323,143
344,324,189
345,421,152
346,399,153
347,384,157
348,361,154
349,345,148
350,332,141
351,307,126
352,418,179
353,407,108
354,297,203
355,329,165
356,436,128
357,323,134
358,335,193
359,391,116
360,324,181
361,429,212
362,333,116
363,314,172
364,392,278
365,394,292
366,431,181
367,406,259
368,425,104
369,341,323
370,296,206
371,340,175
372,421,128
373,370,121
374,360,122
375,330,265
376,414,204
377,319,342
378,359,322
379,376,309
380,350,121
381,341,119
382,336,118
383,416,105
384,343,110
385,353,108
386,363,107
387,374,108
388,380,112
389,433,100
390,378,119
391,330,226
392,322,199
393,307,220
394,377,295
395,360,309
396,318,332
397,407,271
398,336,114
399,314,146
400,341,334
401,426,209
402,310,257
403,312,262
404,314,267
405,316,275
406,321,286
407,323,259
408,327,258
409,330,256
410,345,246
411,396,212
412,315,133
413,322,109
414,330,110
415,320,256
416,398,242
417,311,109
418,329,296
419,305,140
420,322,168
421,310,303
422,357,274
423,344,204
424,345,287
425,369,201
426,353,217
427,378,222
428,315,318
429,329,176
430,370,282
431,354,297
432,365,259
433,410,226
434,382,259
435,419,234
436,360,234
437,322,155
438,319,195
439,327,198
440,314,186
441,332,98
442,351,92
443,368,92
444,382,94
445,393,99
446,399,121
447,434,154
448,390,138
449,376,142
450,360,141
451,346,137
452,335,132
453,327,129
454,434,155
455,326,202
456,313,159
457,310,195
458,304,201
459,310,197
460,323,206
461,301,202
462,301,204
463,329,118
464,321,121
465,316,124
466,384,113
467,391,109
