,x,y
0,290,245
1,289,199
2,291,214
3,283,157
4,289,186
5,290,169
6,295,128
7,222,128
8,296,102
9,297,86
10,300,25
11,289,252
12,290,256
13,290,258
14,290,262
15,290,267
16,290,273
17,290,280
18,291,292
19,290,206
20,281,206
21,189,86
22,252,138
23,241,140
24,231,139
25,219,133
26,261,135
27,239,110
28,250,110
29,228,111
30,221,116
31,209,142
32,252,311
33,219,125
34,183,139
35,199,135
36,243,191
37,277,243
38,280,256
39,266,247
40,259,253
41,272,257
42,265,259
43,246,272
44,280,199
45,279,186
46,204,106
47,264,158
48,259,196
49,259,190
50,213,190
51,280,171
52,228,91
53,214,96
54,198,63
55,275,100
56,260,113
57,239,260
58,195,256
59,267,204
60,275,208
61,251,261
62,256,260
63,208,89
64,260,203
65,249,92
66,246,81
67,238,32
68,203,74
69,243,55
70,199,100
71,193,94
72,278,251
73,269,253
74,262,256
75,270,206
76,253,262
77,257,263
78,257,260
79,271,199
80,267,258
81,274,257
82,282,258
83,278,291
84,278,279
85,278,272
86,280,266
87,281,261
88,266,260
89,264,262
90,262,264
91,260,269
92,250,237
93,186,195
94,290,209
95,262,260
96,259,261
97,279,215
98,264,211
99,277,211
100,254,166
101,236,175
102,258,196
103,213,45
104,219,62
105,225,81
106,254,279
107,271,83
108,268,53
109,266,26
110,223,137
111,199,151
112,267,131
113,209,120
114,271,150
115,264,191
116,188,160
117,205,160
118,218,164
119,239,161
120,253,155
121,264,149
122,284,132
123,190,187
124,201,118
125,284,206
126,264,171
127,184,140
128,273,142
129,258,197
130,216,127
131,265,183
132,188,225
133,267,127
134,273,175
135,212,283
136,214,298
137,183,191
138,201,267
139,188,114
140,250,323
141,286,209
142,256,181
143,191,137
144,232,131
145,241,132
146,254,265
147,193,212
148,269,341
149,239,325
150,228,314
151,297,54
152,293,345
153,250,131
154,259,130
155,265,128
156,194,117
157,258,118
158,250,115
159,240,114
160,230,117
161,225,120
162,185,110
163,226,129
164,290,224
165,259,230
166,266,202
167,277,225
168,296,115
169,223,299
170,236,311
171,268,332
172,204,280
173,264,123
174,277,152
175,291,335
176,253,334
177,186,219
178,272,260
179,270,263
180,269,268
181,267,274
182,264,286
183,260,260
184,256,259
185,253,257
186,242,249
187,205,218
188,279,140
189,276,118
190,269,121
191,262,258
192,205,249
193,284,117
194,259,298
195,292,155
196,283,145
197,294,142
198,269,173
199,291,321
200,291,306
201,274,304
202,236,276
203,249,208
204,246,289
205,226,206
206,239,220
207,218,227
208,270,320
209,264,180
210,226,286
211,239,299
212,228,262
213,195,233
214,216,263
215,191,244
216,232,239
217,271,161
218,267,197
219,262,201
220,271,188
221,267,109
222,250,104
223,235,104
224,222,106
225,214,111
226,208,131
227,181,165
228,215,147
229,226,150
230,239,150
231,253,147
232,264,142
233,271,138
234,185,168
235,263,204
236,276,163
237,273,197
238,280,204
239,274,199
240,266,209
241,281,205
242,283,208
243,271,128
244,277,130
245,279,132
246,222,123
247,216,120
248,301,157
249,379,130
250,301,206
251,429,89
252,347,140
253,358,141
254,369,141
255,383,135
256,337,136
257,361,111
258,349,110
259,372,113
260,380,117
261,393,145
262,334,315
263,383,127
264,432,142
265,408,138
266,350,194
267,302,244
268,300,257
269,315,249
270,324,256
271,310,259
272,317,262
273,341,276
274,298,200
275,300,187
276,400,107
277,329,159
278,326,199
279,328,192
280,385,195
281,300,171
282,370,92
283,387,97
284,416,65
285,319,99
286,339,113
287,349,266
288,419,263
289,318,206
290,308,209
291,335,266
292,330,264
293,395,90
294,327,205
295,348,92
296,350,81
297,365,33
298,405,76
299,356,55
300,408,102
301,418,96
302,301,252
303,312,256
304,320,259
305,315,208
306,332,266
307,328,266
308,330,264
309,311,201
310,316,261
311,308,259
312,299,259
313,306,293
314,303,280
315,302,272
316,301,266
317,301,262
318,318,263
319,320,264
320,322,268
321,324,272
322,336,241
323,434,201
324,324,263
325,325,264
326,304,215
327,323,213
328,307,213
329,341,168
330,359,178
331,330,198
332,395,46
333,385,63
334,374,82
335,332,283
336,323,83
337,328,54
338,335,27
339,378,139
340,406,155
341,331,132
342,393,121
343,321,151
344,319,194
345,419,165
346,396,164
347,381,167
348,358,164
349,342,157
350,331,150
351,306,132
352,415,192
353,404,121
354,295,206
355,327,172
356,439,144
357,322,143
358,331,200
359,387,129
