,x,y
0,302,259
1,296,216
2,300,227
3,288,171
4,296,203
5,297,185
6,300,139
7,218,131
8,300,104
9,299,86
10,300,25
11,302,265
12,303,269
13,304,270
14,303,273
15,303,278
16,303,284
17,303,291
18,305,300
19,298,222
20,288,219
21,185,79
22,253,144
23,241,146
24,230,145
25,215,135
26,263,141
27,235,111
28,248,112
29,223,112
30,216,116
31,208,144
32,263,314
33,215,128
34,182,133
35,197,133
36,245,199
37,287,256
38,290,268
39,274,258
40,266,262
41,281,268
42,274,268
43,253,277
44,288,214
45,285,202
46,198,101
47,267,166
48,263,209
49,263,201
50,212,195
51,286,186
52,221,88
53,207,91
54,193,58
55,273,101
56,260,117
57,244,265
58,204,246
59,271,215
60,281,220
61,257,267
62,262,267
63,201,82
64,264,214
65,242,90
66,239,79
67,231,31
68,197,70
69,236,55
70,193,94
71,188,87
72,289,263
73,278,264
74,269,265
75,274,218
76,259,267
77,263,270
78,263,266
79,277,212
80,276,267
81,284,268
82,293,269
83,289,299
84,289,289
85,290,282
86,290,276
87,291,271
88,274,268
89,272,270
90,269,274
91,267,277
92,255,247
93,190,184
94,299,224
95,269,268
96,266,268
97,285,226
98,268,221
99,284,223
100,255,174
101,237,182
102,262,207
103,206,41
104,211,58
105,216,77
106,262,284
107,268,83
108,266,55
109,262,25
110,220,141
111,197,153
112,269,138
113,205,118
114,274,158
115,269,204
116,187,160
117,204,163
118,217,169
119,239,168
120,255,162
121,267,156
122,289,142
123,190,187
124,197,116
125,292,221
126,268,180
127,184,130
128,275,149
129,262,207
130,212,128
131,269,196
132,195,214
133,269,133
134,277,189
135,220,280
136,225,292
137,184,186
138,208,263
139,185,109
140,263,324
141,294,223
142,258,189
143,189,135
144,230,138
145,241,139
146,261,272
147,194,211
148,285,340
149,252,322
150,240,310
151,300,57
152,308,344
153,251,138
154,260,136
155,266,134
156,190,112
157,258,123
158,247,119
159,236,118
160,225,120
161,220,122
162,183,102
163,223,134
164,301,237
165,264,240
166,271,214
167,285,237
168,301,122
169,234,298
170,248,311
171,282,334
172,214,271
173,265,129
174,280,163
175,306,338
176,267,333
177,190,213
178,281,270
179,279,273
180,278,278
181,277,284
182,274,293
183,267,267
184,263,266
185,259,264
186,247,255
187,206,220
188,281,149
189,277,123
190,270,126
191,269,265
192,209,248
193,285,122
194,269,303
195,297,170
196,288,157
197,298,155
198,273,184
199,306,327
200,305,312
201,286,311
202,243,280
203,252,216
204,254,293
205,228,214
206,242,229
207,220,231
208,283,323
209,268,190
210,235,287
211,249,301
212,233,265
213,198,232
214,221,263
215,197,238
216,236,244
217,274,171
218,273,210
219,267,213
220,276,203
221,266,112
222,246,105
223,229,103
224,216,104
225,208,109
226,205,131
227,182,160
228,213,150
229,225,155
230,240,155
231,254,153
232,265,149
233,274,144
234,188,157
235,267,216
236,279,176
237,280,212
238,287,218
239,281,213
240,271,220
241,289,220
242,290,221
243,273,134
244,279,137
245,282,139
246,216,125
247,211,120
248,308,171
249,393,132
250,310,220
251,441,78
252,355,144
253,368,145
254,381,144
255,397,136
256,345,141
257,373,111
258,359,112
259,386,112
260,394,117
261,407,144
262,350,315
263,398,128
264,447,133
265,421,133
266,364,199
267,317,257
268,316,268
269,333,258
270,344,261
271,328,268
272,337,268
273,361,277
274,307,215
275,309,203
276,413,101
277,339,166
278,339,209
279,340,201
280,402,195
281,308,186
282,383,90
283,401,93
284,427,56
285,328,101
286,347,116
287,370,265
288,433,247
289,329,216
290,319,220
291,357,266
292,351,265
293,408,84
294,340,214
295,359,90
296,360,79
297,374,30
298,418,69
299,366,55
300,421,95
301,431,87
302,317,263
303,330,264
304,340,264
305,327,218
306,354,266
307,349,269
308,350,265
309,323,213
310,335,266
311,326,268
312,315,269
313,321,299
314,318,290
315,318,283
316,317,276
317,316,272
318,337,268
319,339,270
320,341,273
321,344,277
322,353,246
323,447,185
324,344,267
325,345,268
326,316,226
327,335,221
328,317,224
329,352,173
330,372,182
331,343,206
332,406,40
333,398,58
334,387,79
335,350,285
336,330,84
337,334,55
338,339,25
339,391,141
340,420,153
341,339,138
342,408,119
343,329,158
344,330,205
345,434,160
346,410,163
347,394,169
348,370,167
349,353,161
350,339,156
351,312,143
352,431,187
353,418,116
354,304,221
355,337,180
356,452,129
357,329,149
358,344,206
359,401,128
360,332,196
361,443,215
362,339,133
363,320,190
364,404,283
365,404,294
366,445,187
367,420,264
368,439,108
369,354,326
370,304,223
371,349,188
372,433,135
373,380,137
374,368,139
375,352,271
376,429,212
377,333,342
378,369,324
379,386,311
380,358,137
381,348,135
382,342,134
383,428,112
384,350,122
385,361,118
386,372,118
387,383,121
388,390,123
389,447,101
390,387,134
391,342,240
392,330,214
393,317,238
394,387,301
395,371,313
396,332,335
397,420,274
398,342,129
399,319,164
400,352,334
401,441,214
402,328,270
403,329,274
404,331,278
405,333,284
406,337,293
407,345,266
408,350,265
409,352,263
410,364,255
411,411,221
412,320,149
413,328,123
414,336,126
415,343,264
416,414,249
417,317,123
418,344,304
419,310,158
420,328,184
421,325,311
422,373,281
423,355,216
424,360,294
425,383,214
426,366,229
427,394,232
428,329,325
429,337,190
430,382,289
431,366,303
432,382,265
433,425,233
434,398,265
435,433,241
436,377,244
437,328,171
438,327,211
439,335,213
440,320,203
441,339,112
442,359,105
443,377,104
444,391,105
445,402,110
446,410,131
447,447,160
448,399,150
449,386,155
450,369,155
451,354,152
452,341,148
453,333,144
454,450,157
455,334,216
456,319,176
457,317,213
458,310,219
459,317,214
460,332,220
461,307,220
462,307,222
463,334,134
464,327,137
465,323,139
466,394,126
467,400,121
