,x,y
0,303,243
1,300,200
2,302,212
3,290,158
4,300,188
5,300,170
6,301,127
7,221,124
8,300,99
9,300,83
10,300,25
11,303,250
12,303,254
13,303,257
14,303,260
15,303,267
16,303,274
17,303,281
18,304,293
19,301,206
20,290,205
21,181,81
22,254,133
23,243,136
24,232,135
25,217,129
26,264,131
27,238,106
28,250,106
29,226,109
30,218,112
31,209,139
32,261,310
33,217,121
34,176,132
35,195,130
36,246,189
37,289,242
38,292,255
39,275,246
40,267,251
41,282,255
42,275,257
43,253,270
44,290,200
45,289,188
46,200,103
47,268,156
48,264,196
49,264,189
50,213,188
51,289,172
52,225,90
53,210,95
54,189,59
55,276,97
56,261,110
57,245,258
58,192,245
59,274,203
60,283,206
61,258,260
62,263,258
63,203,86
64,265,201
65,247,89
66,244,80
67,232,32
68,197,73
69,239,54
70,193,97
71,187,89
72,289,250
73,279,252
74,270,254
75,277,205
76,260,259
77,264,261
78,265,257
79,278,198
80,277,256
81,285,256
82,294,256
83,289,292
84,289,280
85,290,272
86,290,265
87,293,260
88,275,259
89,273,260
90,269,265
91,267,268
92,256,236
93,180,183
94,302,209
95,270,259
96,267,259
97,287,212
98,270,209
99,286,210
100,256,164
101,239,173
102,262,195
103,205,43
104,213,60
105,220,80
106,261,278
107,272,81
108,267,53
109,263,27
110,222,132
111,196,147
112,271,127
113,206,116
114,275,148
115,271,191
116,186,155
117,204,156
118,218,160
119,240,159
120,256,153
121,267,146
122,289,132
123,188,181
124,196,115
125,295,206
126,268,168
127,175,131
128,276,139
129,262,196
130,214,123
131,271,182
132,184,213
133,270,122
134,280,175
135,214,277
136,216,290
137,179,182
138,203,259
139,182,108
140,259,323
141,296,209
142,259,179
143,186,132
144,232,127
145,242,128
146,261,263
147,192,206
148,281,342
149,246,322
150,232,309
151,300,54
152,306,345
153,252,127
154,262,125
155,267,124
156,189,111
157,260,115
158,249,111
159,239,110
160,228,114
161,223,117
162,176,103
163,225,126
164,303,222
165,266,227
166,273,201
167,287,223
168,301,112
169,228,295
170,243,310
171,279,332
172,204,271
173,267,118
174,282,152
175,305,336
176,260,333
177,183,210
178,283,259
179,280,262
180,278,267
181,277,275
182,274,286
183,268,257
184,264,257
185,260,255
186,248,246
187,206,214
188,283,139
189,278,115
190,272,116
191,271,256
192,206,243
193,287,114
194,267,296
195,300,155
196,289,146
197,301,142
198,275,172
199,305,323
200,305,307
201,285,305
202,241,274
203,254,206
204,253,287
205,229,203
206,245,218
207,221,224
208,281,319
209,268,178
210,232,281
211,246,296
212,232,257
213,196,226
214,219,258
215,190,235
216,237,236
217,276,160
218,275,196
219,268,200
220,279,189
221,269,106
222,249,101
223,232,101
224,219,103
225,210,108
226,205,126
227,176,157
228,214,143
229,225,146
230,240,146
231,256,143
232,267,138
233,275,134
234,178,157
235,269,203
236,282,163
237,282,197
238,289,203
239,282,199
240,273,207
241,291,205
242,293,207
243,275,124
244,281,127
245,282,130
246,219,119
247,213,117
248,310,158
249,388,123
250,313,205
251,432,79
252,353,133
253,366,135
254,377,135
255,392,129
256,343,131
257,369,105
258,356,105
259,381,108
260,389,110
261,402,137
262,352,310
263,392,120
