,x,y
0,302,241
1,302,195
2,302,209
3,291,153
4,302,181
5,302,165
6,300,126
7,219,126
8,300,97
9,300,81
10,299,25
11,302,247
12,302,253
13,301,256
14,302,263
15,302,270
16,302,278
17,302,285
18,302,296
19,302,202
20,292,201
21,180,86
22,251,137
23,240,138
24,229,137
25,216,131
26,261,132
27,237,105
28,249,106
29,225,108
30,218,112
31,207,140
32,260,313
33,215,123
34,175,138
35,194,133
36,246,189
37,289,239
38,291,253
39,275,244
40,267,251
41,281,254
42,275,257
43,253,273
44,293,194
45,291,181
46,200,101
47,267,156
48,267,193
49,265,187
50,213,189
51,291,166
52,227,86
53,211,91
54,189,63
55,276,94
56,260,109
57,245,260
58,188,254
59,275,200
60,284,204
61,258,262
62,264,261
63,204,83
64,266,200
65,248,86
66,245,76
67,234,32
68,197,73
69,242,53
70,193,97
71,186,92
72,290,247
73,279,250
74,271,254
75,278,202
76,261,261
77,264,264
78,265,259
79,281,195
80,277,256
81,284,256
82,292,255
83,287,295
84,287,284
85,289,276
86,290,268
87,291,263
88,274,262
89,273,264
90,269,268
91,267,272
92,257,236
93,176,194
94,302,205
95,270,261
96,267,262
97,289,210
98,271,208
99,286,207
100,256,164
101,238,174
102,264,193
103,207,45
104,214,59
105,222,76
106,261,281
107,273,78
108,269,52
109,264,26
110,220,135
111,196,150
112,267,129
113,206,117
114,275,147
115,273,187
116,184,160
117,203,159
118,218,163
119,239,160
120,254,154
121,266,147
122,290,129
123,187,186
124,197,116
125,296,201
126,269,168
127,172,139
128,275,139
129,263,194
130,212,124
131,273,180
132,179,223
133,268,124
134,281,171
135,213,283
136,213,297
137,176,190
138,200,266
139,180,113
140,257,325
141,297,204
142,259,178
143,185,136
144,230,129
145,240,130
146,261,266
147,191,211
148,278,342
149,243,325
150,229,314
151,300,52
152,302,345
153,250,129
154,258,127
155,264,126
156,189,114
157,258,115
158,248,112
159,238,111
160,227,113
161,222,117
162,174,110
163,223,128
164,302,219
165,267,227
166,275,198
167,287,221
168,300,111
169,227,300
170,241,313
171,277,334
172,201,279
173,265,120
174,282,149
175,303,336
176,259,335
177,181,217
178,282,262
179,280,266
180,277,272
181,276,279
182,273,289
183,269,258
184,265,258
185,261,256
186,250,247
187,207,217
188,282,137
189,277,115
190,270,117
191,271,257
192,206,248
193,286,114
194,266,300
195,301,151
196,290,142
197,301,139
198,275,169
199,303,323
200,303,308
201,284,307
202,241,277
203,254,206
204,252,290
205,230,204
206,245,218
207,222,226
208,280,321
209,269,177
210,230,285
211,245,299
212,233,261
213,194,232
214,219,262
215,188,243
216,237,237
217,276,158
218,277,192
219,270,197
220,281,184
221,268,105
222,249,99
223,233,98
224,219,101
225,210,106
226,204,129
227,174,164
228,213,145
229,224,149
230,239,148
231,253,144
232,264,139
233,272,135
234,174,167
235,270,201
236,282,160
237,285,192
238,291,199
239,285,195
240,274,205
241,293,200
242,294,203
243,271,125
244,278,127
245,282,129
246,218,120
247,212,117
248,311,153
249,379,125
250,312,201
251,416,85
252,348,136
253,359,137
254,369,137
255,383,130
256,338,132
257,362,105
258,350,106
259,373,107
260,380,112
261,391,139
262,344,311
263,383,122
264,421,136
265,403,132
266,355,187
267,315,238
268,312,253
269,328,243
270,335,250
271,321,254
272,328,256
273,350,272
274,312,194
275,313,181
276,398,100
277,333,155
278,336,193
279,337,186
280,387,188
281,312,166
282,372,86
283,387,90
284,406,62
285,323,94
286,339,109
287,357,259
288,409,252
289,328,200
290,319,204
291,344,261
292,338,260
293,393,83
294,336,199
295,351,86
296,353,76
297,363,32
298,399,72
299,357,53
300,404,95
301,410,91
302,313,247
303,324,249
304,331,253
305,325,202
306,341,261
307,338,264
308,337,259
309,323,194
310,326,256
311,319,256
312,310,255
313,317,295
314,316,284
315,316,276
316,314,268
317,312,263
318,328,261
319,331,263
320,333,267
321,337,272
322,344,235
323,420,191
324,333,261
325,335,262
326,316,210
327,332,207
328,317,207
329,346,164
330,362,173
331,338,193
332,389,44
333,383,59
334,376,76
335,342,280
336,327,78
337,330,52
338,333,26
339,378,135
340,403,149
341,332,129
342,392,116
343,326,147
344,330,187
345,413,158
346,395,158
347,382,162
348,361,159
349,346,153
350,334,147
351,311,129
352,411,184
353,401,115
354,308,201
355,333,168
356,422,138
357,325,139
358,339,194
359,386,123
360,330,179
361,416,221
362,331,124
363,321,171
364,388,281
365,387,295
366,420,188
367,399,264
368,416,112
369,348,324
370,306,204
371,343,178
372,411,135
373,369,129
374,359,130
375,341,266
376,408,209
377,327,342
378,361,323
379,373,311
380,350,129
381,341,127
382,334,126
383,408,113
384,341,114
385,351,112
386,361,111
387,371,113
388,377,117
389,421,108
390,375,127
391,336,226
392,328,197
393,316,221
394,375,298
395,362,310
396,328,333
397,398,277
398,334,121
399,319,149
400,346,334
401,416,215
402,321,262
403,323,266
404,326,271
405,328,278
406,332,289
407,334,258
408,338,257
409,341,255
410,352,246
411,393,215
412,318,137
413,323,115
414,330,117
415,331,257
416,394,246
417,314,113
418,338,299
419,311,142
420,326,169
421,322,307
422,362,275
423,347,205
424,352,289
425,370,203
426,356,217
427,379,225
428,326,320
429,333,177
430,372,284
431,358,298
432,369,259
433,404,230
434,382,261
435,410,240
436,364,236
437,325,158
438,327,192
439,333,197
440,322,184
441,332,105
442,350,99
443,366,98
444,379,101
445,388,106
446,394,128
447,422,161
448,386,144
449,375,148
450,361,147
451,347,144
452,336,139
453,328,134
454,421,164
455,332,201
456,319,160
457,320,192
458,313,199
459,319,195
460,328,205
461,311,200
462,310,203
463,327,125
464,321,128
465,318,129
466,380,119
467,386,116
