,x,y
0,304,240
1,304,196
2,304,210
3,292,156
4,304,183
5,303,166
6,302,128
7,221,130
8,301,101
9,300,85
10,299,25
11,304,247
12,304,252
13,304,254
14,305,259
15,305,265
16,305,272
17,305,280
18,305,292
19,304,203
20,292,203
21,182,87
22,253,139
23,242,140
24,232,140
25,218,135
26,262,135
27,239,110
28,250,111
29,228,113
30,221,116
31,210,143
32,263,312
33,218,127
34,179,140
35,197,135
36,247,190
37,290,239
38,293,253
39,276,244
40,268,250
41,283,254
42,275,256
43,254,271
44,294,197
45,292,184
46,202,105
47,268,158
48,266,194
49,265,188
50,216,191
51,292,168
52,228,91
53,212,95
54,191,64
55,278,100
56,261,114
57,245,259
58,194,255
59,275,202
60,285,206
61,258,261
62,263,259
63,206,88
64,266,201
65,249,91
66,247,81
67,235,33
68,199,75
69,242,55
70,196,100
71,188,93
72,292,247
73,280,250
74,271,254
75,278,204
76,261,260
77,265,262
78,264,258
79,281,197
80,277,256
81,285,255
82,294,255
83,290,292
84,291,280
85,292,271
86,292,264
87,294,259
88,275,259
89,273,261
90,271,265
91,268,269
92,258,235
93,181,195
94,304,206
95,270,259
96,268,260
97,289,211
98,271,209
99,287,209
100,257,166
101,240,175
102,264,194
103,209,46
104,216,62
105,223,81
106,263,280
107,273,83
108,269,54
109,264,26
110,223,139
111,199,152
112,268,132
113,208,120
114,276,150
115,273,190
116,188,161
117,207,161
118,221,165
119,241,161
120,256,156
121,268,150
122,291,132
123,191,187
124,200,119
125,298,202
126,269,170
127,177,140
128,276,142
129,263,195
130,214,128
131,273,181
132,186,224
133,268,128
134,283,173
135,216,284
136,218,298
137,181,192
138,204,266
139,184,115
140,261,325
141,299,205
142,260,180
143,189,138
144,232,133
145,242,133
146,262,265
147,194,212
148,281,343
149,247,325
150,233,314
151,300,54
152,305,345
153,251,133
154,260,131
155,266,129
156,192,116
157,259,120
158,249,117
159,240,116
160,230,119
161,224,122
162,178,111
163,226,131
164,304,220
165,266,227
166,274,199
167,287,222
168,302,114
169,231,300
170,245,313
171,280,334
172,205,280
173,266,124
174,283,152
175,306,336
176,263,336
177,186,218
178,284,258
179,282,262
180,280,268
181,278,275
182,275,287
183,268,258
184,264,257
185,261,255
186,250,247
187,209,218
188,283,140
189,278,119
190,271,121
191,270,256
192,208,249
193,287,118
194,269,299
195,302,153
196,292,145
197,302,140
198,276,171
199,306,322
200,306,306
201,287,306
202,243,276
203,254,206
204,254,289
205,231,206
206,245,219
207,223,227
208,283,321
209,269,179
210,233,286
211,248,300
212,235,261
213,198,233
214,221,263
215,193,244
216,238,237
217,276,161
218,277,194
219,270,199
220,283,186
221,268,109
222,251,104
223,235,103
224,222,105
225,213,111
226,207,132
227,179,165
228,216,148
229,227,152
230,241,150
231,255,147
232,266,142
233,273,138
234,179,168
235,270,202
236,283,162
237,285,194
238,292,201
239,286,197
240,273,206
241,294,202
242,295,205
243,273,128
244,279,131
245,283,133
246,221,125
247,215,121
248,312,155
249,381,128
250,314,203
251,416,86
252,349,139
253,360,140
254,370,140
255,384,133
256,339,135
257,363,109
258,351,111
259,374,112
260,382,116
261,392,142
262,348,311
263,384,126
264,421,138
265,404,134
266,358,189
267,318,238
268,316,252
269,332,243
270,341,249
271,326,254
272,334,255
273,355,270
274,313,196
275,314,183
276,399,103
277,335,157
278,340,194
279,341,187
280,389,188
281,313,168
282,372,90
283,387,95
284,406,63
285,325,99
286,342,114
287,363,258
288,410,254
289,332,201
290,322,205
291,351,259
292,345,258
293,394,86
