,x,y
0,296,239
1,295,196
2,296,211
3,286,155
4,295,182
5,296,166
6,297,128
7,211,130
8,298,97
9,298,79
10,299,25
11,296,245
12,296,250
13,297,252
14,297,255
15,297,260
16,297,266
17,297,273
18,297,287
19,296,203
20,287,203
21,169,90
22,246,141
23,233,143
24,222,142
25,207,135
26,256,137
27,231,106
28,244,107
29,219,108
30,211,112
31,197,144
32,253,310
33,207,126
34,163,143
35,184,137
36,240,191
37,284,237
38,287,250
39,272,242
40,264,249
41,278,252
42,271,255
43,249,270
44,286,196
45,284,183
46,191,100
47,263,159
48,263,196
49,263,190
50,203,193
51,285,168
52,219,82
53,202,88
54,181,65
55,272,93
56,255,112
57,241,260
58,175,264
59,272,203
60,281,206
61,256,259
62,261,258
63,196,81
64,264,203
65,241,83
66,239,73
67,229,33
68,187,73
69,235,52
70,184,95
71,176,94
72,285,245
73,275,249
74,268,252
75,275,205
76,259,259
77,263,260
78,262,258
79,277,197
80,274,255
81,281,253
82,288,252
83,283,287
84,284,273
85,285,265
86,286,259
87,287,255
88,271,256
89,269,258
90,267,261
91,265,265
92,253,236
93,163,203
94,296,206
95,267,258
96,265,258
97,284,212
98,269,210
99,283,209
100,250,167
101,231,177
102,262,196
103,199,46
104,206,58
105,214,73
106,257,277
107,268,76
108,265,52
109,262,27
110,212,140
111,184,155
112,263,134
113,197,118
114,271,150
115,269,190
116,172,165
117,193,163
118,209,167
119,232,164
120,249,158
121,262,151
122,286,131
123,175,191
124,187,117
125,290,203
126,265,171
127,160,146
128,271,143
129,261,197
130,203,128
131,269,182
132,167,233
133,263,128
134,276,173
135,202,288
136,201,304
137,163,197
138,187,273
139,169,117
140,250,324
141,292,206
142,255,182
143,174,140
144,223,134
145,233,136
146,259,262
147,178,217
148,271,342
149,235,327
150,219,318
151,299,52
152,297,345
153,244,134
154,253,132
155,259,131
156,178,116
157,253,119
158,242,115
159,232,114
160,220,116
161,214,120
162,162,115
163,215,132
164,296,220
165,263,228
166,272,200
167,282,221
168,297,112
169,217,303
170,232,314
171,271,332
172,187,288
173,259,124
174,278,152
175,297,334
176,251,336
177,167,225
178,278,255
179,277,258
180,275,263
181,273,269
182,269,283
183,266,257
184,262,256
185,259,255
186,244,248
187,195,221
188,278,140
189,272,118
190,266,121
191,268,255
192,193,253
193,282,115
194,260,297
195,296,153
196,286,144
197,296,140
198,272,172
199,297,319
200,297,302
201,278,302
202,235,277
203,250,209
204,246,289
205,221,207
206,238,221
207,211,229
208,273,318
209,266,180
210,222,288
211,238,300
212,226,263
213,181,239
214,208,265
215,174,251
216,230,239
217,272,161
218,273,195
219,267,200
220,276,186
221,263,106
222,243,99
223,226,97
224,212,100
225,202,107
226,195,132
227,161,170
228,204,149
229,216,153
230,232,152
231,247,149
232,259,144
233,268,139
234,162,174
235,268,203
236,278,162
237,279,194
238,286,201
239,280,197
240,272,208
241,287,202
242,289,206
243,268,129
244,275,131
245,278,132
246,210,123
247,204,119
248,306,155
249,388,128
250,305,204
251,435,87
252,353,140
253,365,142
254,377,141
255,392,134
256,341,137
257,367,106
258,354,106
259,380,107
260,388,112
261,402,143
262,343,311
263,392,124
264,440,140
265,416,134
266,357,191
267,309,237
268,307,250
269,323,243
270,332,250
271,317,252
272,325,255
273,349,271
274,305,196
275,306,183
276,408,98
277,333,159
278,330,197
279,332,190
280,396,191
281,306,167
282,378,82
283,396,88
284,421,62
285,324,93
286,343,112
287,357,261
288,428,261
289,322,203
290,312,206
291,341,261
292,336,259
293,402,80
294,330,203
295,355,83
296,358,73
297,370,31
298,412,71
299,362,52
300,415,94
301,425,91
302,308,245
303,320,249
304,329,253
305,318,206
306,338,260
307,335,261
308,335,258
309,317,197
310,323,255
311,315,254
312,306,252
313,312,287
314,310,273
315,309,265
316,308,259
317,308,255
318,325,257
319,326,258
320,329,261
321,332,266
322,344,236
323,441,199
324,330,258
325,332,258
326,309,212
327,326,211
328,311,209
329,347,167
330,367,176
331,333,197
332,401,43
333,393,57
334,383,73
335,340,278
336,329,76
337,332,52
338,337,26
339,387,138
340,415,152
341,335,133
342,402,117
343,325,150
344,324,191
345,429,162
346,406,161
347,390,165
348,366,163
349,348,157
350,335,150
351,308,131
352,426,189
353,412,115
354,301,203
355,331,171
356,444,143
357,326,143
358,335,198
359,396,126
360,325,182
361,437,230
362,335,128
363,316,173
364,399,288
365,400,303
366,439,194
367,414,272
368,433,114
369,347,324
370,300,206
371,341,181
372,427,137
373,376,133
374,365,134
375,338,263
376,423,215
377,324,342
378,363,328
379,381,318
380,355,134
381,344,131
382,338,130
383,422,114
384,345,118
385,356,115
386,366,113
387,377,115
388,384,119
389,441,112
390,383,131
391,332,229
392,322,201
393,311,222
394,382,303
395,365,314
396,324,332
397,414,286
398,338,124
399,316,152
400,345,336
401,435,223
402,317,256
403,319,258
404,320,263
405,322,270
406,327,283
407,332,258
408,335,257
409,338,255
410,353,248
411,405,220
412,317,140
413,324,118
414,332,121
415,329,256
416,407,252
417,313,115
418,336,297
419,308,143
420,323,172
421,317,302
422,364,277
423,346,209
424,351,289
425,377,206
426,358,221
427,387,228
428,322,318
429,329,181
430,377,288
431,360,300
432,373,263
433,419,237
434,390,265
435,428,249
436,368,239
437,323,161
438,320,196
439,327,200
440,316,186
441,334,106
442,354,98
443,371,97
444,386,100
445,396,106
446,405,130
447,441,167
448,395,148
449,383,151
450,366,151
451,350,148
452,338,143
453,329,139
454,443,170
455,326,204
456,315,162
457,313,194
458,306,201
459,312,197
460,323,209
461,305,202
462,303,206
463,330,128
464,323,131
465,318,132
466,388,122
467,395,118
