,x,y
0,292,251
1,290,225
2,291,231
3,280,176
4,291,212
5,291,192
6,293,142
7,195,124
8,295,103
9,296,86
10,299,25
11,292,256
12,292,259
13,292,259
14,292,284
15,292,291
16,291,297
17,290,302
18,289,308
19,290,230
20,277,226
21,157,68
22,238,136
23,224,137
24,211,136
25,191,127
26,248,134
27,215,101
28,232,103
29,201,103
30,191,108
31,181,136
32,237,312
33,189,120
34,148,122
35,168,125
36,221,193
37,271,249
38,274,258
39,250,248
40,239,248
41,259,255
42,248,254
43,223,265
44,279,224
45,277,211
46,175,94
47,251,163
48,246,211
49,246,202
50,180,185
51,279,193
52,204,83
53,186,87
54,169,50
55,264,98
56,244,109
57,212,249
58,160,230
59,255,218
60,267,223
61,224,251
62,230,253
63,182,77
64,245,213
65,229,86
66,228,76
67,219,28
68,175,65
69,224,53
70,169,87
71,162,80
72,273,254
73,255,253
74,244,251
75,258,220
76,227,252
77,234,263
78,233,253
79,263,219
80,251,253
81,262,255
82,276,258
83,267,306
84,269,300
85,270,293
86,273,287
87,274,282
88,248,271
89,246,272
90,242,275
91,239,277
92,229,237
93,149,167
94,290,230
95,242,264
96,238,264
97,272,229
98,248,219
99,269,227
100,237,168
101,214,175
102,244,205
103,187,36
104,193,55
105,201,74
106,233,280
107,260,82
108,258,55
109,255,25
110,197,134
111,168,144
112,256,132
113,180,111
114,261,156
115,255,210
116,154,149
117,176,154
118,193,160
119,219,160
120,239,155
121,252,151
122,280,144
123,153,175
124,171,109
125,284,229
126,251,178
127,146,115
128,262,146
129,242,203
130,186,119
131,255,199
132,151,197
133,255,127
134,266,196
135,184,271
136,186,281
137,144,173
138,168,251
139,155,98
140,234,322
141,285,230
142,239,185
143,158,126
144,211,129
145,224,130
146,230,264
147,154,198
148,258,340
149,220,316
150,205,301
151,297,56
152,286,344
153,236,129
154,246,129
155,253,128
156,164,105
157,242,117
158,229,111
159,215,110
160,203,111
161,196,116
162,149,89
163,202,127
164,292,237
165,242,234
166,255,217
167,270,236
