,x,y
0,298,246
1,297,217
2,297,224
3,287,171
4,297,204
5,297,186
6,297,138
7,210,125
8,298,103
9,298,85
10,299,25
11,299,252
12,299,254
13,299,254
14,300,272
15,300,278
16,300,284
17,300,290
18,300,300
19,297,222
20,286,219
21,168,73
22,249,137
23,236,138
24,223,137
25,206,129
26,259,135
27,228,105
28,242,106
29,215,107
30,206,111
31,197,136
32,254,311
33,205,122
34,164,126
35,183,127
36,234,191
37,280,244
38,282,253
39,262,243
40,251,243
41,269,250
42,259,248
43,238,260
44,286,216
45,285,204
46,189,98
47,261,161
48,258,204
49,258,197
50,197,184
51,286,186
52,216,87
53,200,90
54,178,54
55,271,99
56,254,111
57,227,244
58,180,236
59,267,212
60,277,217
61,237,245
62,243,246
63,193,81
64,258,208
65,239,89
66,237,79
67,226,29
68,186,67
69,233,54
70,182,91
71,175,84
72,281,250
73,266,248
74,254,246
75,270,214
76,240,245
77,247,255
78,246,247
79,274,212
80,261,247
81,271,250
82,284,253
83,281,298
84,281,288
85,282,281
86,282,275
87,284,271
88,261,261
89,258,262
90,256,265
91,253,268
92,241,232
93,167,174
94,297,224
95,254,255
96,251,255
97,281,222
98,261,214
99,279,220
100,249,166
101,227,173
102,256,201
103,197,39
104,204,57
105,212,76
106,249,275
107,267,83
108,263,55
109,259,26
110,212,134
111,184,145
112,264,131
113,195,113
114,270,155
115,266,204
116,172,151
117,192,153
118,208,159
119,231,158
120,249,155
121,262,150
122,286,140
123,172,176
124,186,112
125,291,222
126,262,174
127,161,120
128,271,145
129,254,199
130,201,122
131,266,194
132,171,204
133,263,127
134,275,189
135,203,272
136,207,284
137,163,177
138,188,254
139,169,103
140,253,323
141,292,223
142,251,182
143,174,128
144,224,130
145,236,131
146,244,256
147,173,200
148,275,341
149,240,318
150,225,304
151,298,56
152,300,345
153,246,130
154,256,128
155,261,128
156,177,107
157,252,117
158,241,113
159,229,112
160,218,114
161,211,118
162,162,94
163,216,127
164,298,231
165,254,229
166,267,211
167,279,230
168,298,119
169,221,291
170,237,306
171,274,335
172,193,262
173,259,123
174,277,162
175,300,339
176,256,332
177,167,204
178,271,267
179,269,270
180,267,274
181,266,280
182,262,289
183,249,247
184,245,245
185,242,242
186,231,237
187,187,209
188,278,147
189,272,120
190,265,120
191,253,245
192,188,237
193,282,120
194,258,298
195,297,169
196,286,156
197,297,155
198,269,181
199,300,327
200,300,312
201,278,309
202,230,265
203,244,207
204,243,283
205,213,204
206,231,218
207,203,220
208,275,323
209,262,186
210,222,276
211,238,294
212,219,248
213,177,221
214,205,252
215,175,229
216,221,229
217,270,168
218,269,210
219,262,209
220,274,204
221,262,108
222,241,100
223,223,98
224,209,100
225,199,105
226,194,125
227,162,151
228,204,142
229,217,146
230,234,147
231,249,145
232,261,141
233,268,138
234,164,146
235,263,211
236,277,175
237,278,214
238,285,219
239,278,214
240,265,214
241,287,220
242,288,221
243,267,128
244,274,132
245,277,136
246,207,120
247,202,115
248,307,171
249,389,124
250,309,219
251,434,72
252,350,136
253,362,137
254,375,136
255,393,128
256,340,134
257,370,103
258,356,105
259,384,105
260,392,110
261,403,135
262,348,311
263,394,120
264,439,125
265,416,127
266,363,190
267,317,244
268,316,253
269,337,243
270,348,242
271,330,250
272,341,248
273,364,260
274,307,216
275,309,204
276,409,96
277,335,161
278,337,204
279,338,196
280,401,183
281,308,186
282,381,85
283,398,89
284,422,52
285,325,98
286,344,110
287,374,244
288,423,235
289,328,212
290,319,217
291,365,244
292,358,245
293,404,80
294,338,207
295,357,88
296,360,78
297,372,29
298,413,66
299,365,54
300,417,90
301,425,82
302,317,249
303,333,248
304,345,245
305,326,214
306,361,245
307,354,255
308,356,246
309,321,212
310,338,247
311,328,250
312,315,253
313,320,298
314,319,288
315,319,281
316,317,275
317,316,270
318,340,260
319,343,262
320,346,265
321,348,268
322,358,232
323,437,173
324,347,255
325,351,255
326,314,222
327,335,214
328,316,220
329,348,166
330,371,172
331,340,200
332,403,38
333,394,56
334,385,75
335,353,275
336,330,82
337,333,55
338,338,25
339,386,133
340,416,143
341,333,131
342,404,113
343,327,154
344,329,204
345,429,150
346,407,152
347,391,158
348,366,158
349,348,154
350,336,150
351,310,140
352,428,175
353,414,110
354,304,222
355,335,174
356,442,119
357,327,145
358,342,199
359,398,120
360,329,194
361,432,203
362,335,127
363,319,189
364,399,272
365,396,284
366,439,176
367,414,253
368,432,102
369,348,323
370,302,223
371,347,181
372,427,127
373,375,129
374,363,130
375,358,255
376,427,199
377,326,341
378,362,318
379,378,304
380,352,130
381,342,128
382,337,127
383,422,106
384,347,117
385,358,112
386,370,111
387,381,113
388,388,116
389,440,92
390,383,127
391,344,229
392,328,211
393,317,230
394,381,290
395,365,306
396,327,335
397,411,263
398,338,123
399,318,162
400,346,332
401,435,202
402,329,267
403,332,269
404,333,274
405,335,280
406,338,288
407,351,246
408,355,244
409,359,242
410,369,236
411,412,209
412,318,146
413,325,119
414,333,120
415,348,245
416,412,237
417,314,120
418,343,298
419,309,156
420,327,181
421,322,309
422,372,265
423,354,207
424,359,283
425,385,202
426,368,217
427,396,219
428,326,323
429,334,185
430,380,276
431,364,294
432,383,247
433,424,220
434,397,251
435,427,229
436,380,228
437,326,168
438,325,210
439,333,209
