,x,y
0,286,235
1,288,185
2,288,201
3,280,144
4,288,172
5,289,156
6,293,116
7,205,118
8,295,85
9,295,68
10,299,25
11,285,241
12,285,247
13,286,249
14,285,254
15,285,260
16,285,267
17,284,275
18,284,288
19,288,192
20,278,192
21,169,82
22,240,129
23,228,130
24,216,129
25,202,123
26,252,124
27,225,96
28,239,97
29,213,98
30,205,103
31,192,133
32,236,306
33,202,115
34,159,132
35,180,124
36,230,180
37,272,233
38,274,247
39,258,236
40,247,242
41,264,248
42,256,248
43,231,263
44,277,185
45,275,172
46,187,88
47,255,148
48,252,185
49,251,178
50,195,180
51,278,157
52,213,71
53,197,78
54,179,59
55,267,81
56,250,101
57,223,251
58,165,248
59,260,192
60,270,196
61,238,252
62,243,251
63,190,70
64,252,191
65,235,72
66,233,62
67,228,31
68,184,64
69,232,46
70,180,84
71,174,84
72,272,241
73,260,243
74,252,246
75,264,195
76,240,252
77,244,254
78,245,250
79,267,186
80,259,248
81,267,248
82,275,248
83,267,287
84,269,274
85,270,265
86,272,258
87,273,254
88,255,251
89,253,254
90,250,257
91,246,262
92,238,227
93,157,188
94,288,196
95,250,251
96,247,252
97,273,202
98,256,199
99,272,199
100,243,156
101,222,164
102,249,185
103,198,41
104,203,51
105,208,62
106,239,272
107,264,66
108,263,47
109,261,25
110,207,128
111,179,142
112,259,121
113,192,108
114,264,139
115,258,178
116,167,152
117,187,150
118,202,155
119,225,152
120,242,145
121,255,138
122,281,121
123,168,178
124,182,105
125,281,192
126,256,159
127,157,135
128,265,132
129,248,186
130,198,116
131,258,171
132,159,217
133,259,116
134,267,163
135,185,276
136,186,291
137,156,183
138,174,258
139,167,107
140,231,320
141,283,196
142,245,170
143,169,128
144,218,122
145,228,123
146,241,256
147,169,202
148,254,341
149,216,320
150,202,308
151,297,47
152,284,345
153,239,122
154,249,119
155,255,117
156,174,104
157,247,108
158,237,106
159,225,105
160,215,107
161,208,110
162,161,106
163,211,120
164,287,213
165,249,219
166,260,190
167,271,213
168,294,101
169,199,293
170,215,306
171,254,331
172,176,272
173,255,113
174,271,141
175,283,334
176,233,332
177,158,210
178,263,253
179,260,256
180,259,261
181,256,268
182,251,280
183,249,249
184,245,248
185,241,247
186,228,238
187,185,207
188,273,129
189,268,107
190,260,109
191,252,248
192,181,239
193,278,104
194,244,292
195,290,142
196,280,133
197,291,129
198,263,161
199,283,319
200,284,302
201,263,300
202,217,268
203,238,198
204,228,283
205,211,195
206,225,211
207,200,217
208,256,316
209,255,169
210,204,278
211,219,292
212,209,252
213,171,223
214,193,254
215,164,235
216,216,227
217,264,150
218,262,184
219,255,188
220,266,175
221,258,94
222,239,88
223,221,87
224,207,89
225,197,96
226,190,121
227,156,157
228,198,137
229,210,140
230,226,140
231,241,136
232,253,131
233,263,128
234,158,161
235,256,192
236,270,151
237,269,184
238,276,191
239,270,186
240,260,197
241,278,192
242,280,195
243,263,117
244,270,120
245,273,122
246,204,113
247,199,108
248,302,145
249,385,120
250,299,193
251,430,85
252,348,129
253,360,131
254,372,132
255,388,125
256,337,126
257,365,97
258,352,98
259,378,100
260,386,105
261,397,135
262,335,309
263,389,116
264,434,135
265,412,128
266,352,183
267,301,234
268,297,248
269,316,240
270,324,246
271,308,249
272,316,252
273,343,268
274,298,186
275,301,173
276,407,91
277,330,149
278,328,186
279,329,180
280,390,185
281,302,157
282,379,73
283,395,80
284,419,62
285,323,81
286,340,102
287,351,255
288,420,252
289,318,193
290,308,197
291,336,257
292,330,255
293,402,73
294,328,193
295,356,73
296,358,63
297,371,32
298,411,67
299,364,47
300,414,87
301,422,87
302,299,242
303,311,246
304,320,249
305,315,196
306,332,256
307,328,257
308,329,254
309,311,186
310,314,251
311,306,250
312,296,250
313,302,288
314,300,275
315,300,267
316,298,259
317,297,255
318,316,255
319,319,256
320,322,260
321,324,264
322,338,231
323,434,192
324,323,255
325,324,255
326,302,204
327,322,202
328,305,200
329,343,158
330,362,167
331,330,186
332,400,43
333,393,53
334,384,65
335,332,276
336,328,66
337,333,47
338,337,27
339,383,129
340,410,146
341,330,122
342,399,109
343,321,140
344,320,180
345,423,156
346,401,153
347,386,157
348,362,153
349,344,147
350,330,140
351,305,121
352,420,182
353,409,108
354,294,192
355,328,161
356,438,137
357,321,132
358,331,188
359,393,118
360,321,172
361,429,221
362,331,116
363,312,164
364,391,280
365,392,296
366,433,187
367,407,263
368,428,109
369,338,323
370,293,196
371,337,172
372,422,131
373,372,123
374,362,124
375,331,260
376,415,207
377,314,343
378,356,324
379,372,312
380,351,123
381,341,121
382,334,119
383,418,108
384,342,109
385,353,106
386,364,106
387,375,108
388,382,111
389,436,108
390,379,122
391,327,221
392,318,191
393,303,215
394,375,297
395,358,310
396,314,332
397,406,277
398,335,114
399,312,141
400,337,335
401,428,214
402,308,255
403,310,257
404,312,263
405,315,270
406,319,283
407,323,254
408,328,253
409,331,251
410,346,242
411,397,213
412,312,129
413,321,108
414,329,110
415,321,252
416,399,244
417,309,105
418,328,295
419,303,133
420,319,162
421,307,302
422,358,272
423,342,200
424,344,285
425,372,199
426,352,213
427,380,221
428,310,318
429,326,171
430,370,283
431,353,297
432,367,255
433,412,229
434,384,258
435,420,240
436,362,232
437,319,150
438,316,185
439,323,190
440,311,176
441,331,95
442,353,89
443,371,89
444,386,92
445,394,98
446,400,122
447,435,160
448,391,140
449,378,143
450,361,142
451,345,138
452,333,133
453,325,128
454,436,164
455,323,194
456,311,152
457,307,185
458,300,192
459,307,186
460,319,199
461,298,192
462,296,196
463,326,117
464,319,121
465,315,122
466,386,114
467,392,110
