,x,y
0,289,252
1,285,209
2,288,222
3,280,164
4,286,195
5,287,177
6,293,133
7,218,130
8,295,101
9,295,84
10,299,25
11,289,258
12,289,261
13,290,262
14,290,261
15,290,265
16,290,270
17,290,277
18,290,290
19,286,216
20,277,214
21,188,84
22,250,142
23,239,143
24,229,141
25,216,135
26,259,139
27,235,111
28,247,112
29,225,112
30,217,116
31,207,143
32,250,311
33,215,127
34,182,138
35,196,135
36,236,193
37,273,249
38,276,260
39,258,249
40,248,251
41,264,258
42,255,257
43,237,266
44,276,208
45,275,195
46,201,102
47,261,162
48,253,202
49,253,194
50,205,189
51,277,179
52,225,88
53,210,93
54,196,61
55,271,98
56,258,115
57,227,253
58,193,255
59,260,210
60,270,214
61,237,253
62,242,253
63,205,84
64,253,207
65,244,89
66,241,78
67,236,31
68,200,72
69,240,54
70,196,97
71,191,91
72,274,256
73,261,255
74,252,254
75,263,212
76,239,253
77,245,257
78,244,254
79,266,207
80,258,256
81,267,258
82,277,260
83,275,290
84,275,275
85,275,269
86,276,263
87,277,260
88,256,257
89,255,257
90,252,260
91,251,264
92,240,238
93,185,194
94,287,219
95,250,256
96,248,256
97,274,221
98,257,215
99,272,218
100,249,169
101,231,176
102,252,200
103,211,43
104,216,59
105,220,77
106,247,275
107,268,81
108,266,53
109,264,26
110,220,140
111,196,152
112,265,136
113,207,120
114,269,154
115,259,198
116,186,160
117,202,159
118,215,164
119,235,163
120,250,159
121,262,153
122,282,136
123,185,185
124,198,117
125,281,215
126,261,175
127,183,138
128,270,146
129,252,200
130,213,128
131,260,189
132,187,224
133,265,131
134,268,183
135,208,282
136,213,297
137,180,190
138,195,266
139,187,113
140,249,324
141,283,217
142,250,184
143,189,137
144,229,134
145,239,136
146,243,258
147,185,211
148,269,342
149,240,325
150,227,313
151,296,54
152,291,344
153,248,135
154,257,134
155,263,132
156,192,115
157,255,121
158,246,117
159,236,116
160,226,118
161,220,122
162,183,108
163,222,132
164,289,231
165,251,232
166,261,208
167,273,231
168,294,117
169,222,298
170,235,311
171,267,333
172,202,279
173,262,127
174,273,158
175,290,335
176,253,334
177,182,218
178,266,258
179,264,261
180,263,265
181,262,271
182,259,284
183,246,255
184,244,254
185,240,251
186,231,245
187,196,217
188,276,145
189,273,122
190,267,124
191,250,254
192,195,247
193,281,120
194,255,297
195,289,162
196,281,151
197,291,148
198,266,178
199,290,323
200,290,305
201,272,305
202,229,272
203,242,210
204,241,287
205,218,207
206,231,222
207,208,226
208,268,321
209,259,185
210,222,283
211,236,298
212,219,257
213,188,232
214,208,260
215,187,243
216,221,236
217,268,166
218,262,204
219,255,206
220,266,196
221,264,111
222,246,103
223,231,102
224,218,104
225,210,110
226,205,131
227,180,163
228,212,148
229,223,152
230,237,152
231,251,150
232,262,146
233,269,141
234,185,166
235,256,209
236,272,170
237,269,206
238,276,212
239,270,207
240,259,213
241,277,214
242,280,216
243,269,132
244,275,135
245,277,136
246,217,124
247,213,121
248,299,165
249,382,132
250,299,215
251,430,86
252,347,143
253,358,144
254,370,144
255,386,136
256,336,140
257,363,111
258,350,111
259,375,113
260,384,118
261,395,145
262,336,315
263,386,128
264,434,141
265,409,137
266,354,196
267,305,250
268,305,261
269,323,252
270,336,254
271,319,260
272,330,260
273,352,270
274,296,208
275,298,196
276,403,104
277,329,163
278,328,204
279,329,197
280,392,194
281,299,179
282,374,88
283,391,94
284,418,63
285,320,98
286,340,116
287,363,258
288,420,261
289,320,211
290,309,216
291,352,257
292,347,257
293,399,85
294,330,210
295,351,89
296,354,78
297,367,32
298,408,73
299,359,54
300,411,98
301,421,93
302,305,257
303,321,257
304,333,257
305,317,214
306,350,257
307,343,260
308,346,257
309,311,208
310,329,258
311,317,260
312,304,261
313,307,291
314,305,276
315,305,269
316,305,264
317,305,261
318,330,259
319,331,260
320,332,263
321,334,267
322,345,241
323,435,198
324,338,259
325,340,259
326,305,222
327,326,217
328,307,219
329,342,171
330,362,179
331,332,202
332,398,44
333,389,59
334,379,78
335,340,279
336,325,80
337,329,54
338,335,26
339,380,141
340,408,155
341,330,136
342,397,121
343,321,155
344,319,200
345,421,164
346,399,163
347,383,167
348,360,165
349,343,160
350,331,154
351,304,137
352,419,190
353,407,120
354,293,215
355,327,177
356,439,141
357,321,147
358,334,203
359,390,130
360,321,191
361,430,230
362,330,131
363,309,183
364,392,288
365,390,303
366,432,195
367,408,272
368,427,115
369,338,328
370,292,218
371,339,186
372,421,140
373,369,136
374,359,137
375,344,262
376,418,216
377,315,344
378,353,330
379,370,319
380,348,136
381,339,134
382,333,132
383,417,117
384,341,122
385,352,118
386,363,117
387,373,119
388,379,123
389,437,111
390,376,134
391,332,235
392,319,210
393,307,233
394,373,305
395,356,316
396,316,335
397,406,285
398,334,127
399,311,159
400,335,339
401,428,224
402,318,260
403,319,262
404,320,266
405,321,272
406,325,286
407,341,258
408,344,257
409,347,255
410,357,248
411,402,222
412,312,145
413,321,121
414,329,125
415,339,257
416,403,253
417,309,120
418,331,301
419,302,152
420,318,179
421,311,307
422,361,278
423,344,213
424,347,291
425,374,211
426,357,225
427,386,231
428,314,323
429,326,187
430,371,288
431,353,303
432,373,261
433,415,238
434,387,266
435,421,249
436,369,240
437,319,167
438,314,206
439,325,209
440,308,197
441,331,111
442,350,104
443,367,103
444,381,106
445,392,112
446,398,134
447,434,168
448,388,150
449,375,154
450,359,154
451,344,151
452,332,147
453,325,142
454,438,170
455,325,212
456,309,170
457,305,207
458,299,213
459,305,208
460,322,215
461,296,214
462,296,217
463,326,132
464,318,135
465,314,136
466,383,126
467,389,122
