,x,y
219,258,205
220,271,195
221,266,112
222,247,107
223,232,106
224,218,108
225,210,113
226,205,134
227,178,167
228,213,150
229,224,153
230,238,153
231,253,151
232,264,146
233,272,141
234,182,170
235,259,208
236,276,169
237,274,205
238,281,211
239,274,207
240,262,212
241,282,212
242,285,215
243,271,132
244,277,135
245,280,136
246,218,129
247,213,125
248,305,163
249,388,132
250,306,213
251,438,87
252,351,143
253,364,144
254,376,143
255,393,137
256,341,139
257,368,113
258,356,114
259,380,116
260,389,120
261,402,145
262,345,313
263,393,130
264,442,141
265,417,137
266,362,194
267,313,248
268,313,260
269,332,251
270,346,253
271,327,259
272,339,258
273,361,268
274,303,207
275,304,193
276,410,105
277,336,163
278,337,202
279,338,195
280,400,192
281,304,177
282,379,91
283,397,95
284,425,63
285,324,100
286,345,117
287,373,256
288,430,261
289,328,209
290,317,213
291,362,255
292,357,255
293,404,87
294,339,207
295,355,90
296,357,79
297,372,32
298,414,75
299,363,54
300,418,100
301,428,94
302,313,256
303,329,256
304,342,256
305,325,212
306,359,255
307,351,257
308,356,255
309,318,205
310,337,257
311,325,259
312,312,260
313,316,288
314,314,272
315,313,265
316,313,261
317,312,257
318,338,256
319,340,257
320,341,260
321,344,264
322,355,239
323,444,199
324,346,256
325,349,256
326,313,220
327,335,215
328,315,217
329,349,170
330,369,178
331,341,200
332,404,44
333,394,60
334,384,79
335,349,276
336,328,82
337,333,53
338,338,26
339,387,141
340,416,154
341,335,136
342,403,123
343,326,154
344,327,197
345,430,163
346,407,161
347,390,166
348,367,164
349,349,159
350,336,153
351,309,136
352,429,189
353,414,120
354,299,213
355,334,175
356,448,142
357,326,146
358,342,201
359,397,131
360,328,189
361,440,231
362,336,132
363,316,181
364,402,288
365,400,304
366,441,195
367,418,271
368,436,116
369,346,327
370,299,216
371,346,184
372,429,140
373,375,136
374,364,136
375,354,260
376,428,215
377,324,344
378,362,330
379,380,319
380,353,136
381,344,134
382,338,132
383,424,118
384,346,124
385,357,122
386,367,122
387,378,124
388,385,126
389,445,111
390,382,135
391,342,233
392,328,207
393,314,231
394,382,303
395,365,316
396,324,335
397,417,285
398,340,128
399,316,157
400,344,339
401,438,224
402,326,257
403,328,259
404,329,263
405,329,269
406,333,284
407,350,256
408,353,256
409,357,254
410,366,247
411,412,221
412,317,144
413,325,121
414,333,125
415,348,255
416,414,252
417,313,120
418,339,299
419,307,150
420,325,178
421,318,304
422,370,276
423,354,211
424,356,289
425,384,209
426,366,224
427,396,229
428,322,321
429,334,185
430,380,287
431,362,301
432,382,260
433,425,237
434,397,264
435,431,249
436,379,239
437,325,166
438,322,204
439,333,207
440,316,195
441,335,112
442,355,105
443,372,105
444,387,107
445,397,113
446,405,134
447,443,168
448,396,150
449,382,153
450,366,153
451,350,150
452,338,146
453,330,141
454,446,171
455,334,209
456,315,169
457,312,205
458,306,211
459,313,207
460,330,213
461,303,212
462,303,215
463,331,132
464,324,135
465,319,136
466,389,129
467,396,124
