,x,y
0,300,237
1,299,199
2,300,214
3,289,159
4,299,185
5,299,169
6,299,133
7,211,139
8,299,108
9,299,91
10,299,25
11,300,243
12,300,248
13,300,250
14,301,251
15,301,255
16,301,261
17,301,269
18,300,284
19,299,206
20,289,207
21,168,97
22,245,149
23,233,151
24,222,150
25,207,145
26,256,146
27,231,120
28,243,121
29,219,122
30,211,127
31,198,152
32,255,313
33,207,137
34,164,152
35,185,146
36,238,195
37,285,236
38,287,248
39,269,241
40,259,246
41,275,250
42,266,251
43,246,269
44,290,199
45,288,185
46,191,112
47,263,165
48,261,198
49,260,192
50,201,196
51,289,171
52,221,97
53,203,103
54,180,71
55,274,106
56,254,124
57,236,258
58,178,273
59,271,205
60,281,209
61,248,255
62,254,254
63,196,94
64,261,204
65,245,98
66,242,86
67,229,35
68,188,82
69,237,59
70,184,108
71,176,102
72,286,242
73,272,246
74,263,249
75,274,208
76,251,254
77,257,255
78,255,254
79,277,200
80,268,250
81,278,250
82,288,250
83,285,285
84,287,268
85,287,260
86,287,254
87,288,251
88,268,252
89,266,254
90,264,257
91,262,261
92,248,235
93,165,213
94,300,210
95,262,254
96,260,254
97,285,214
98,265,212
99,283,212
100,249,172
101,229,181
102,259,198
103,199,50
104,207,67
105,216,86
106,256,275
107,270,89
108,266,56
109,261,27
110,213,148
111,186,162
112,262,142
113,197,130
114,271,155
115,269,193
116,174,172
117,194,168
118,209,171
119,232,169
120,248,163
121,262,157
122,287,137
123,175,196
124,187,128
125,294,206
126,264,175
127,161,155
128,271,149
129,257,200
130,204,139
131,268,185
132,170,242
133,262,137
134,279,177
135,203,292
136,205,310
137,165,205
138,187,278
139,170,125
140,253,327
141,295,209
142,253,185
143,175,149
144,223,143
145,233,143
146,254,258
147,176,223
148,275,344
149,240,332
150,223,323
151,299,56
152,299,345
153,243,143
154,252,140
155,259,139
156,179,126
157,252,131
158,242,128
159,232,128
160,222,130
161,215,132
162,164,124
163,216,141
164,300,221
165,260,227
166,270,204
167,283,223
168,299,120
169,220,307
170,236,318
171,274,334
172,191,295
173,259,134
174,279,156
175,299,334
176,256,339
177,169,233
178,277,251
179,275,254
180,275,258
181,273,265
182,269,281
183,258,253
184,255,253
185,252,251
186,239,246
187,191,225
188,279,146
189,272,127
190,264,131
191,260,252
192,191,257
193,283,124
194,261,298
195,299,157
196,288,148
197,299,145
198,271,176
199,300,320
200,300,302
201,280,302
202,234,277
203,248,210
204,247,289
205,218,210
206,236,222
207,207,231
208,275,320
209,264,184
210,224,290
211,240,303
212,223,262
213,180,244
214,207,267
215,176,258
216,226,238
217,272,166
218,273,198
219,265,202
220,278,189
221,263,119
222,244,113
223,227,112
224,213,114
225,203,120
226,195,142
227,163,179
228,204,157
229,217,159
230,232,159
231,248,156
232,260,151
233,268,146
234,163,185
235,265,205
236,280,166
237,281,198
238,288,204
239,282,200
240,269,209
241,290,205
242,291,208
243,267,138
244,274,139
245,279,139
246,211,135
247,205,132
248,310,159
249,386,139
250,310,207
251,428,95
252,352,148
253,364,149
254,376,148
255,391,143
256,342,145
257,367,120
258,355,120
259,378,122
260,386,126
261,400,151
262,344,312
263,390,136
264,432,151
265,413,144
266,360,193
267,316,235
268,314,247
269,332,239
270,342,246
271,325,249
272,335,250
273,355,266
274,310,199
275,310,185
276,406,112
277,336,164
278,338,197
279,338,191
280,397,194
281,310,170
282,377,97
283,394,102
284,417,70
285,324,106
286,344,124
287,365,255
288,417,270
289,329,204
290,318,208
291,352,253
292,348,252
293,401,93
294,338,203
295,354,98
296,356,86
297,370,33
298,409,81
299,362,58
300,413,107
301,421,101
302,315,242
303,329,245
304,338,248
305,325,207
306,350,253
307,344,254
308,346,252
309,322,200
310,332,250
311,323,249
312,313,250
313,316,284
314,315,268
315,314,260
316,313,254
317,313,250
318,333,251
319,335,252
320,337,255
321,339,260
322,352,234
323,431,211
324,340,252
325,341,252
326,314,214
327,334,210
328,317,211
329,349,171
330,369,179
331,340,196
332,399,48
333,390,66
334,382,86
335,344,274
336,328,89
337,332,55
338,337,27
339,386,147
340,413,159
341,336,141
342,401,128
343,327,155
344,330,192
345,424,170
346,405,166
347,390,169
348,367,167
349,349,162
350,336,156
351,311,137
352,423,194
353,410,127
354,306,206
355,334,174
356,435,154
357,327,149
358,341,198
359,394,137
360,330,185
361,426,240
362,336,137
363,321,176
364,394,290
365,392,307
366,432,203
367,409,276
368,427,124
369,346,326
370,304,209
371,345,184
372,422,147
373,375,141
374,365,143
375,347,257
376,420,219
377,323,343
378,359,331
379,374,322
380,355,142
381,345,139
382,339,138
383,419,125
384,345,130
385,355,128
386,365,127
387,375,128
388,382,132
389,434,122
390,382,139
391,340,227
392,329,202
393,317,222
394,378,305
395,363,316
396,325,333
397,405,292
398,339,134
399,319,156
400,342,338
401,427,231
402,324,250
403,325,253
404,327,258
405,328,265
406,332,280
407,343,252
408,346,251
409,350,250
410,361,243
411,407,223
412,318,145
413,325,127
414,333,130
415,340,250
416,407,254
417,315,124
418,338,296
419,310,148
420,327,175
421,320,302
422,365,275
423,352,208
424,352,288
425,381,208
426,363,221
427,391,229
428,324,319
429,334,183
430,375,288
431,359,301
432,376,260
433,417,242
434,391,265
435,421,255
436,374,237
437,326,165
438,326,197
439,334,201
440,321,189
441,335,118
442,354,112
443,371,112
444,385,113
445,395,119
446,402,140
447,434,177
448,394,154
449,382,158
450,366,158
451,351,154
452,339,151
453,330,146
454,433,182
455,334,204
456,319,166
457,317,197
458,311,204
459,317,200
460,330,208
461,309,205
462,308,208
463,331,137
464,324,139
465,320,139
466,386,134
467,394,130
