,x,y
0,299,237
1,299,195
2,299,212
3,288,156
4,299,182
5,299,166
6,299,130
7,205,135
8,299,100
9,299,82
10,300,25
11,299,244
12,299,249
13,299,252
14,299,254
15,299,259
16,299,265
17,299,272
18,299,287
19,299,203
20,288,204
21,164,94
22,242,147
23,228,148
24,217,147
25,201,140
26,253,143
27,227,113
28,240,113
29,214,114
30,205,119
31,192,148
32,251,311
33,202,132
34,158,147
35,179,140
36,235,192
37,283,236
38,285,249
39,267,241
40,256,247
41,273,251
42,263,253
43,241,270
44,289,195
45,288,183
46,185,103
47,260,162
48,259,196
49,258,190
50,196,193
51,288,168
52,215,87
53,197,93
54,174,68
55,271,98
56,252,118
57,231,258
58,172,267
59,269,203
60,280,207
61,245,257
62,251,257
63,190,84
64,259,202
65,238,88
66,237,77
67,226,33
68,183,75
69,233,54
70,178,99
71,171,97
72,283,243
73,270,247
74,260,251
75,273,205
76,248,257
77,253,258
78,252,256
79,276,197
80,266,252
81,276,252
82,287,252
83,283,287
84,283,272
85,284,264
86,285,257
87,286,254
88,265,255
89,263,257
90,260,260
91,258,264
92,245,235
93,159,208
94,299,207
95,258,256
96,256,257
97,284,212
98,263,210
99,282,209
100,247,170
101,225,178
102,256,196
103,194,47
104,202,60
105,210,77
106,252,276
107,268,79
108,264,53
109,260,27
110,207,144
111,179,158
112,260,138
113,191,123
114,270,153
115,268,190
116,167,168
117,188,165
118,204,168
119,228,166
120,245,161
121,259,154
122,287,133
123,169,193
124,181,121
125,293,202
126,262,173
127,155,151
128,269,147
129,255,198
130,198,133
131,267,183
132,163,237
133,260,134
134,278,173
135,198,289
136,199,306
137,159,201
138,183,274
139,164,121
140,248,326
141,295,207
142,250,183
143,169,144
144,217,139
145,228,141
146,250,261
147,171,219
148,272,342
149,234,329
150,218,320
151,300,54
152,298,345
153,239,140
154,249,138
155,257,136
156,173,120
157,249,125
158,238,122
159,228,121
160,217,123
161,209,127
162,158,120
163,210,138
164,299,220
165,258,227
166,268,201
167,282,222
168,299,116
169,214,304
170,231,315
171,271,332
172,185,290
173,258,130
174,278,153
175,298,334
176,252,337
177,163,228
178,274,254
179,273,257
180,271,262
181,269,269
182,265,283
183,256,255
184,252,254
185,248,252
186,235,246
187,187,222
188,278,143
189,271,123
190,263,127
191,258,254
192,187,254
193,283,119
194,258,297
195,299,153
196,288,145
197,299,142
198,270,173
199,298,320
200,298,303
201,278,303
202,229,276
203,245,208
204,242,289
205,214,207
206,233,221
207,204,229
208,273,319
209,263,182
210,219,288
211,234,301
212,219,262
213,174,241
214,203,266
215,169,253
216,222,238
217,271,163
218,272,195
219,263,200
220,277,185
221,260,112
222,240,104
223,222,103
224,207,105
225,197,112
226,189,137
227,156,174
228,199,153
229,211,156
230,228,156
231,243,153
232,257,148
233,266,143
234,157,180
235,263,203
236,278,163
237,281,194
238,288,201
239,281,197
240,268,207
241,290,202
242,291,206
243,265,134
244,273,136
245,278,136
246,205,129
247,199,125
248,310,156
249,392,137
250,310,204
251,434,96
252,356,147
253,368,148
254,381,148
255,396,142
256,344,143
257,371,114
258,357,114
259,383,116
260,392,121
261,405,150
262,346,312
263,396,133
264,439,150
265,418,142
266,362,193
267,315,236
268,313,249
269,331,241
270,342,247
271,324,251
272,333,253
273,356,270
274,310,195
275,312,183
276,413,106
277,337,163
278,338,197
