,x,y
0,299,253
1,298,208
2,299,220
3,289,163
4,298,195
5,299,177
6,299,133
7,216,130
8,299,106
9,299,89
10,299,25
11,299,259
12,299,261
13,299,261
14,300,260
15,300,263
16,300,269
17,299,275
18,300,289
19,299,214
20,288,212
21,173,84
22,251,141
23,239,142
24,227,142
25,212,135
26,260,138
27,234,115
28,246,115
29,223,117
30,216,120
31,203,143
32,255,313
33,212,128
34,168,138
35,189,136
36,239,193
37,283,249
38,284,260
39,266,251
40,255,253
41,272,259
42,261,258
43,241,268
44,288,207
45,287,194
46,196,107
47,265,161
48,259,201
49,259,194
50,204,191
51,288,177
52,224,95
53,207,99
54,183,62
55,276,104
56,257,118
57,230,256
58,180,257
59,268,208
60,279,213
61,241,255
62,246,255
63,200,90
64,259,206
65,247,96
66,244,84
67,231,31
68,192,75
69,238,56
70,188,101
71,181,93
72,283,257
73,270,256
74,258,256
75,272,210
76,243,255
77,251,258
78,247,255
79,275,205
80,263,257
81,274,258
82,286,260
83,284,289
84,284,274
85,284,267
86,285,263
87,286,259
88,262,257
89,261,258
90,259,261
91,257,265
92,245,239
93,169,195
94,299,217
95,255,257
96,253,257
97,283,220
98,263,213
99,281,216
100,252,169
101,233,177
102,257,199
103,202,43
104,210,62
105,219,84
106,252,277
107,272,86
108,267,55
109,262,26
110,218,139
111,190,152
112,266,134
113,202,122
114,273,153
115,268,197
116,177,161
117,198,160
118,214,164
119,236,163
120,253,158
121,265,152
122,288,136
123,178,187
124,192,121
125,293,214
126,265,174
127,165,138
128,274,145
129,256,199
130,208,130
131,268,189
132,173,226
133,265,130
134,278,182
135,204,285
136,206,300
137,168,192
138,188,269
139,174,113
140,253,327
141,294,216
142,254,183
143,179,139
144,229,134
145,239,134
146,248,260
147,180,213
148,275,343
149,240,328
150,224,316
151,299,56
152,299,345
153,249,134
154,258,132
155,263,130
156,183,118
157,255,122
158,245,120
159,235,119
160,225,121
161,218,124
162,167,108
163,221,132
164,299,231
165,257,232
166,268,206
167,282,231
168,299,119
169,220,301
170,236,314
171,274,334
172,192,282
173,262,126
174,280,157
175,299,335
176,256,337
177,172,220
178,273,258
179,272,260
180,271,264
181,270,270
182,267,284
183,251,257
184,249,256
185,245,254
186,235,247
187,194,218
188,281,144
189,275,121
190,268,123
191,254,255
192,192,250
193,284,121
194,261,299
195,299,161
196,288,150
197,299,148
198,272,177
199,300,322
200,300,304
201,280,304
202,231,275
203,247,210
204,245,289
205,219,208
206,235,222
207,208,228
208,276,321
209,264,184
210,222,286
211,239,300
212,220,259
213,182,235
214,206,262
215,177,246
216,223,238
217,273,165
218,272,203
219,263,206
220,277,195
221,265,113
222,247,109
223,231,108
224,217,109
225,207,113
226,200,132
227,167,165
228,210,148
229,222,152
230,237,152
231,252,149
232,263,144
233,271,140
234,167,167
235,263,208
236,280,169
237,280,205
238,287,211
239,280,206
240,267,212
241,289,212
242,290,215
243,270,130
244,277,133
245,280,136
246,215,126
247,210,123
248,309,164
249,382,132
250,311,213
251,428,85
252,348,141
253,361,142
254,372,142
255,387,136
256,338,138
257,364,116
258,352,115
259,375,118
260,383,121
261,397,144
262,345,313
263,387,129
264,432,140
265,411,137
266,360,194
267,315,250
268,314,261
269,332,251
270,343,253
271,327,260
272,337,258
273,358,268
274,309,208
275,311,195
276,403,108
277,335,161
278,338,201
279,339,194
280,395,192
281,310,178
282,374,96
283,391,100
284,415,62
285,323,105
286,341,117
287,368,257
288,421,259
289,330,208
290,320,214
291,358,256
292,353,255
293,399,91
294,339,206
295,352,96
296,354,85
297,368,32
298,407,76
299,360,57
300,411,102
301,419,94
302,315,257
303,329,257
304,340,256
305,327,212
306,355,255
307,348,258
308,352,255
309,322,206
310,335,257
311,325,259
312,313,261
313,317,290
314,315,275
315,315,267
316,314,263
317,313,259
318,337,257
319,338,258
320,339,261
321,341,265
322,353,239
323,432,197
324,343,257
325,346,257
326,316,220
327,336,214
328,318,217
329,347,169
330,367,177
331,341,199
332,397,44
333,388,63
334,379,84
335,346,277
336,327,87
337,331,55
338,336,26
339,381,140
340,410,152
341,332,134
342,397,123
343,327,154
344,330,197
345,423,162
346,402,160
347,387,165
348,364,163
349,347,158
350,335,152
351,310,136
352,421,188
353,407,121
354,305,214
355,334,174
356,435,140
357,326,146
358,342,199
359,390,131
360,331,189
361,429,228
362,333,130
363,320,183
364,397,286
365,394,301
366,432,193
367,411,269
368,426,115
369,346,327
370,304,216
371,345,183
372,421,140
373,370,134
374,360,135
375,351,260
376,421,214
377,324,343
378,360,328
379,376,317
380,350,134
381,341,132
382,335,130
383,416,119
384,343,122
385,354,120
386,364,120
387,374,122
388,380,125
389,433,109
390,378,133
391,341,232
392,330,207
393,317,231
394,380,302
395,364,315
396,325,335
397,409,283
398,336,126
399,319,158
400,343,337
401,429,222
402,326,259
403,327,261
404,328,265
405,329,270
406,333,284
407,347,257
408,350,256
409,353,254
410,364,247
411,407,220
412,319,144
413,323,122
414,331,124
415,345,255
416,408,251
417,314,121
418,339,298
419,311,150
420,327,178
421,320,305
422,368,276
423,352,210
424,354,289
425,380,209
426,364,223
427,392,229
428,324,322
429,334,184
430,377,287
431,361,301
432,379,260
433,418,236
434,393,263
435,424,247
436,376,238
437,326,166
438,326,204
439,335,206
440,321,196
441,333,113
442,352,109
443,368,109
444,382,111
445,392,115
446,399,133
447,434,167
448,391,149
449,378,152
450,362,152
451,348,149
452,336,144
453,328,140
454,434,168
455,335,209
456,319,170
457,317,205
458,311,212
459,317,207
460,332,212
461,309,213
462,309,215
463,329,131
464,322,134
465,319,136
466,384,128
467,389,125
