,x,y
0,298,250
1,298,210
2,299,221
3,289,165
4,298,196
5,299,178
6,299,134
7,218,129
8,299,107
9,299,90
10,300,25
11,298,255
12,298,258
13,299,257
14,299,257
15,299,260
16,299,265
17,299,271
18,299,286
19,298,216
20,286,213
21,175,81
22,252,140
23,240,141
24,229,141
25,214,134
26,261,137
27,235,116
28,247,116
29,225,117
30,217,120
31,204,141
32,254,311
33,214,127
34,170,135
35,191,134
36,239,191
37,282,247
38,283,257
39,264,247
40,253,248
41,270,255
42,260,253
43,240,262
44,288,209
45,287,196
46,197,107
47,265,161
48,260,200
49,259,193
50,204,187
51,288,179
52,225,95
53,209,99
54,185,60
55,276,104
56,258,118
57,229,250
58,179,253
59,267,207
60,278,213
61,239,249
62,244,249
63,201,90
64,258,205
65,247,96
66,244,85
67,232,31
68,194,74
69,239,56
70,190,100
71,182,91
72,282,253
73,267,252
74,256,251
75,270,210
76,241,249
77,249,252
78,245,250
79,275,206
80,261,251
81,272,254
82,284,256
83,283,286
84,284,270
85,284,263
86,284,259
87,285,255
88,261,252
89,260,253
90,258,255
91,256,259
92,244,235
93,169,191
94,298,218
95,254,251
96,252,251
97,282,219
98,262,212
99,280,216
100,252,167
101,233,175
102,257,198
103,203,42
104,212,62
105,220,84
106,251,271
107,272,87
108,267,55
109,263,26
110,219,138
111,192,150
112,267,134
113,204,121
114,273,153
115,267,198
116,179,158
117,200,158
118,215,162
119,237,161
120,253,157
121,265,151
122,288,137
123,179,183
124,193,119
125,292,215
126,265,173
127,167,134
128,273,145
129,256,198
130,211,129
131,267,189
132,172,222
133,266,130
134,278,183
135,202,281
136,204,296
137,169,188
138,187,265
139,176,111
140,252,324
141,294,217
142,254,182
143,181,136
144,231,133
145,240,134
146,246,254
147,179,209
148,274,342
149,239,325
150,223,313
151,300,56
152,298,344
153,250,133
154,259,131
155,264,131
156,185,116
157,256,122
158,246,119
159,237,119
160,227,121
161,220,123
162,169,104
163,223,131
164,298,230
165,256,230
166,267,207
167,281,230
168,299,119
169,219,298
170,235,312
171,273,333
172,191,278
173,263,127
174,280,158
175,298,334
176,255,336
177,172,217
178,272,254
179,271,256
180,270,260
181,269,266
182,265,280
183,250,251
184,246,250
185,244,248
186,233,242
187,193,215
188,281,144
189,275,122
190,268,124
191,252,250
192,190,246
193,284,121
194,260,295
195,299,163
196,288,151
197,299,148
198,271,177
199,298,320
200,299,302
201,279,302
202,231,270
203,246,207
204,244,284
205,219,205
206,234,219
207,206,224
208,275,320
209,264,183
210,221,282
211,238,297
212,219,254
213,181,231
214,205,258
215,176,242
216,222,233
217,273,165
218,271,204
219,263,206
220,277,197
221,266,114
222,248,109
223,232,108
224,218,110
225,209,114
226,202,131
227,168,162
228,211,146
229,223,150
230,239,150
231,253,148
232,264,144
233,271,140
234,168,163
235,262,207
236,280,170
237,280,206
238,286,212
239,280,208
240,265,211
241,288,214
242,290,216
243,271,131
244,277,133
245,280,136
246,217,125
247,212,123
248,309,165
249,380,131
250,311,214
251,425,85
252,346,141
253,358,142
254,369,142
255,385,136
256,337,138
257,363,116
258,351,116
259,374,119
260,381,122
261,394,143
262,343,312
263,384,129
264,430,139
265,408,137
266,359,192
267,315,248
268,314,257
269,333,248
270,345,250
271,328,255
272,338,254
273,358,263
274,309,209
275,310,196
276,401,109
277,334,162
278,338,202
279,338,194
280,394,190
281,309,179
282,373,97
283,390,101
284,415,62
285,322,105
286,341,118
287,369,252
288,418,257
289,330,209
290,320,213
291,359,250
292,354,250
293,397,92
294,340,206
295,351,97
296,354,86
297,368,32
298,406,76
299,360,57
300,409,103
301,417,94
302,315,254
303,330,253
304,341,252
305,327,211
306,357,250
307,349,253
308,353,251
309,322,207
310,336,253
311,326,255
312,313,257
313,315,286
314,315,270
315,314,263
316,313,259
317,313,256
318,337,253
319,338,254
320,340,257
321,342,261
322,353,236
323,429,194
324,344,253
325,347,252
326,315,220
327,336,213
328,317,217
329,346,168
330,365,176
331,341,199
332,396,44
333,388,64
334,378,85
335,346,273
336,327,88
337,332,56
338,336,26
339,379,140
340,407,152
341,331,135
342,395,123
343,325,154
344,330,199
345,420,161
346,399,160
347,384,163
348,362,162
349,346,158
350,333,152
351,310,137
352,419,186
353,405,121
354,305,215
355,334,174
356,432,137
357,325,145
358,342,199
359,388,130
360,330,190
361,426,225
362,332,130
363,320,183
364,395,284
365,392,299
366,430,192
367,411,267
368,424,114
369,345,326
370,304,217
371,344,183
372,418,139
373,369,134
374,358,135
375,351,255
376,419,212
377,322,342
378,357,327
379,373,315
380,348,134
381,339,132
382,334,131
383,414,119
384,342,123
385,352,120
386,362,120
387,372,122
388,378,125
389,431,108
390,375,133
391,342,230
392,330,207
393,317,230
394,378,300
395,361,313
396,323,334
397,407,281
398,335,127
399,318,158
400,341,336
401,426,220
402,326,255
403,327,257
404,328,261
405,329,267
406,332,280
407,348,252
408,351,251
409,354,250
410,365,243
411,406,217
412,317,144
413,323,122
414,330,125
415,346,251
416,407,248
417,313,121
418,338,296
419,309,152
420,326,178
421,319,303
422,367,272
423,352,209
424,353,286
425,380,207
426,364,221
427,392,227
428,323,320
429,334,184
430,375,284
431,359,299
432,378,256
433,417,234
434,392,260
435,422,246
436,376,235
437,325,166
438,326,205
439,335,206
440,321,197
441,332,114
442,351,110
443,367,110
444,380,112
445,390,116
446,397,133
447,431,165
448,388,148
449,376,151
450,360,152
451,346,148
452,334,144
453,327,141
454,431,166
455,335,208
456,318,170
457,317,207
458,311,213
459,317,208
460,332,212
461,309,214
462,307,216
463,328,131
464,321,134
465,318,136
466,382,127
467,387,125
