,x,y
0,302,259
1,302,219
2,302,228
3,291,173
4,301,206
5,301,187
6,300,140
7,220,130
8,300,109
9,300,92
10,299,25
11,303,265
12,303,270
13,303,271
14,304,272
15,304,277
16,304,284
17,304,292
18,304,301
19,302,225
20,290,221
21,175,74
22,254,140
23,242,141
24,231,142
25,215,135
26,263,136
27,235,114
28,247,114
29,224,115
30,217,118
31,206,142
32,262,315
33,215,128
34,172,129
35,193,133
36,245,198
37,288,256
38,291,269
39,274,259
40,267,262
41,281,269
42,273,268
43,252,277
44,292,218
45,290,206
46,198,104
47,266,165
48,264,209
49,264,202
50,213,194
51,290,188
52,224,94
53,209,97
54,185,55
55,276,105
56,258,117
57,244,265
58,191,241
59,273,217
60,283,221
61,257,268
62,262,267
63,202,88
64,264,214
65,247,95
66,244,85
67,231,31
68,193,71
69,239,57
70,190,97
71,183,86
72,290,264
73,278,265
74,270,265
75,276,219
76,260,268
77,264,270
78,264,265
79,279,215
80,276,267
81,283,269
82,292,270
83,290,300
84,290,290
85,291,283
86,291,276
87,292,271
88,275,268
89,273,270
90,270,273
91,268,277
92,255,247
93,176,178
94,302,225
95,269,267
96,267,268
97,287,227
98,268,221
99,285,225
100,256,172
101,238,181
102,261,207
103,203,40
104,212,61
105,220,83
106,263,287
107,272,88
108,268,57
109,262,26
110,221,139
111,194,150
112,268,133
113,204,119
114,274,158
115,271,207
116,183,157
117,202,161
118,217,167
119,240,165
120,255,160
121,266,154
122,289,142
123,186,185
124,194,116
125,295,223
126,268,179
127,170,123
128,275,148
129,261,206
130,212,128
131,271,197
132,181,209
133,267,129
134,279,192
135,215,280
136,217,290
137,176,182
138,201,261
139,177,105
140,260,326
141,297,225
142,258,188
143,183,133
144,233,133
145,242,134
146,261,273
147,190,210
148,281,342
149,248,322
150,234,309
151,300,58
152,305,345
153,252,133
154,260,131
155,265,129
156,186,112
157,257,124
158,247,123
159,237,123
160,228,124
161,221,126
162,171,95
163,225,132
164,302,237
165,265,239
166,273,216
167,286,238
168,300,123
169,230,298
170,245,312
171,280,336
172,203,268
173,264,127
174,281,165
175,305,339
176,264,334
177,181,210
178,283,270
179,281,273
180,279,279
181,278,285
182,275,294
183,267,267
184,264,266
185,260,265
186,247,256
187,206,220
188,282,150
189,276,123
190,269,123
191,269,265
192,206,247
193,286,123
194,268,304
195,301,171
196,290,159
197,301,157
198,273,185
199,305,328
200,305,313
201,286,313
202,241,280
203,253,216
204,254,294
205,228,213
206,243,228
207,220,231
208,281,326
209,267,190
210,233,287
211,247,302
212,233,265
213,195,230
214,219,263
215,188,236
216,235,244
217,275,171
218,275,213
219,267,214
220,279,206
221,266,113
222,248,107
223,232,107
224,218,108
225,209,112
226,203,130
227,172,155
228,214,149
229,226,152
230,241,152
231,255,149
232,265,145
233,272,141
234,174,150
235,268,217
236,282,178
237,283,216
238,290,220
239,283,217
240,272,220
241,292,222
242,293,223
243,271,131
244,278,135
245,281,139
246,218,127
247,211,122
248,311,173
249,383,130
250,313,221
251,425,73
252,349,140
253,360,141
254,371,141
255,387,134
256,339,137
257,366,114
258,354,114
259,377,115
260,384,119
261,396,142
262,347,315
263,388,127
264,429,128
265,410,131
266,359,197
267,316,256
268,314,268
269,330,258
270,339,261
271,325,268
272,332,267
273,354,276
274,311,218
275,313,206
276,403,104
277,336,165
278,339,209
279,339,202
280,392,193
281,311,188
282,375,95
283,392,97
284,415,54
285,325,106
286,343,117
287,363,265
288,416,240
289,331,216
290,321,221
291,350,266
292,344,265
293,399,88
294,340,213
295,354,96
296,356,86
297,368,30
298,406,71
299,361,57
300,410,97
301,418,86
302,316,263
303,328,265
304,336,265
305,328,218
306,347,266
307,343,269
308,344,265
309,325,215
310,330,267
311,323,268
312,313,270
313,319,300
314,318,290
315,318,282
316,316,275
317,315,270
318,333,268
319,335,269
320,337,273
321,339,277
322,350,246
323,428,177
324,338,266
325,340,268
326,317,227
327,336,220
328,319,224
329,348,171
330,365,180
331,342,206
332,397,38
333,389,60
334,380,83
335,346,285
336,328,89
337,333,57
338,337,26
339,382,138
340,409,150
341,335,133
342,397,119
343,328,158
344,332,206
345,420,157
346,400,159
347,385,166
348,363,165
349,348,159
350,337,154
351,312,142
352,418,183
353,407,116
354,308,224
355,335,179
356,432,122
357,328,148
358,342,206
359,392,127
360,332,197
361,424,207
362,335,129
363,323,192
364,392,280
365,392,289
366,428,180
367,406,259
368,425,105
369,349,326
370,306,225
371,345,187
372,420,132
373,370,133
374,360,134
375,346,271
376,414,208
377,329,342
378,362,321
379,376,308
380,351,133
381,342,131
382,337,130
383,415,112
384,345,124
385,355,123
386,365,123
387,375,125
388,382,126
389,430,95
390,377,131
391,341,239
392,331,214
393,318,238
394,378,297
395,365,311
396,330,336
397,405,267
398,339,127
399,320,164
400,347,334
401,424,208
402,325,269
403,327,273
404,328,278
405,330,285
406,334,293
407,339,267
408,343,265
409,347,263
410,358,254
411,400,218
412,321,150
413,325,123
414,334,123
415,337,265
416,401,246
417,316,124
418,340,303
419,312,159
420,328,185
421,323,312
422,365,280
423,352,216
424,354,294
425,376,211
426,361,228
427,385,230
428,328,326
429,335,190
430,375,287
431,361,301
432,375,265
433,411,229
434,388,263
435,418,235
436,370,244
437,328,171
438,328,213
439,336,213
440,323,206
441,335,114
442,354,108
443,370,107
444,383,108
445,392,112
446,399,129
447,431,154
448,390,147
449,378,152
450,363,152
451,348,149
452,337,145
453,330,141
454,430,149
455,335,216
456,321,178
457,320,215
458,313,220
459,320,216
460,332,219
461,311,222
462,311,223
463,331,131
464,325,135
465,321,139
466,385,127
467,390,121
