,x,y
0,301,255
1,299,215
2,301,226
3,289,169
4,298,201
5,298,183
6,299,137
7,222,130
8,299,106
9,299,90
10,299,25
11,301,262
12,302,266
13,302,267
14,303,270
15,302,276
16,303,282
17,303,290
18,305,299
19,299,221
20,289,219
21,186,80
22,256,140
23,245,142
24,234,142
25,219,134
26,265,137
27,239,112
28,250,112
29,228,114
30,221,118
31,211,143
32,265,315
33,218,126
34,183,134
35,199,134
36,247,197
37,287,252
38,291,265
39,275,256
40,267,259
41,281,265
42,275,266
43,255,276
44,289,214
45,287,201
46,204,105
47,269,164
48,265,207
49,265,199
50,216,195
51,288,184
52,228,93
53,213,97
54,194,58
55,277,104
56,261,116
57,247,264
58,202,246
59,273,215
60,283,219
61,259,266
62,264,266
63,206,88
64,266,212
65,249,95
66,246,84
67,235,31
68,201,73
69,241,57
70,197,98
71,191,90
72,289,260
73,279,262
74,271,263
75,277,217
76,261,266
77,266,268
78,265,264
79,279,212
80,277,264
81,285,266
82,293,266
83,291,299
84,290,288
85,290,281
86,291,274
87,292,270
88,275,267
89,274,269
90,271,272
91,269,276
92,258,244
93,189,185
94,300,223
95,271,266
96,269,267
97,287,225
98,270,219
99,285,222
100,258,171
101,241,181
102,264,205
103,210,42
104,216,61
105,224,83
106,265,285
107,272,87
108,268,57
109,264,26
110,224,139
111,200,152
112,269,134
113,209,120
114,275,156
115,271,204
116,190,160
117,208,162
118,221,167
119,243,165
120,258,159
121,268,154
122,289,140
123,193,187
124,200,118
125,293,220
126,269,178
127,183,131
128,276,147
129,264,205
130,216,128
131,271,195
132,194,215
133,269,130
134,279,188
135,222,281
136,226,293
137,186,187
138,210,264
139,187,110
140,264,326
141,295,222
142,260,187
143,190,136
144,234,133
145,244,134
146,263,271
147,197,211
148,284,342
149,254,323
150,241,311
151,299,57
152,308,345
153,253,133
154,262,131
155,267,130
156,193,115
157,259,122
158,250,119
159,240,118
160,230,120
161,224,124
162,182,102
163,227,132
164,301,234
165,266,238
166,273,213
167,286,236
168,299,121
169,236,299
170,250,312
171,283,335
172,213,272
173,266,126
174,282,162
175,306,338
176,268,333
177,191,213
178,283,268
179,281,272
180,279,276
181,278,283
182,276,293
183,268,265
184,265,264
185,262,262
186,250,254
187,210,220
188,283,148
189,277,122
190,271,124
191,271,264
192,212,248
193,286,122
194,271,303
195,299,167
196,289,156
197,299,153
198,275,182
199,305,327
200,305,312
201,287,311
202,246,280
203,255,215
204,257,293
205,231,211
206,246,227
207,224,231
208,284,325
209,269,189
210,237,287
211,252,302
212,237,264
213,202,232
214,224,264
215,198,240
216,239,244
217,276,169
218,275,210
219,269,212
220,279,202
221,269,113
222,250,106
223,234,106
224,222,107
225,213,112
226,208,130
227,183,160
228,217,149
229,228,153
230,243,153
231,257,149
232,267,145
233,274,140
234,186,157
235,269,215
236,281,175
237,282,212
238,288,217
239,283,213
240,273,219
241,290,219
242,291,221
243,273,130
244,279,134
245,282,138
246,221,125
247,216,122
248,309,169
249,383,129
250,311,219
251,427,77
252,350,140
253,361,141
254,372,140
255,389,134
256,340,137
257,366,112
258,354,112
259,377,113
260,385,116
261,398,142
262,348,315
263,388,126
264,433,132
265,411,133
266,358,197
267,314,253
268,314,265
269,330,256
270,338,260
271,324,265
272,332,266
273,355,276
274,309,214
275,310,201
276,403,103
277,336,164
278,336,208
279,338,200
280,393,194
281,309,184
282,374,92
283,391,96
284,415,56
285,324,104
286,343,116
287,363,265
288,422,247
289,328,215
290,319,219
291,350,266
292,345,266
293,398,87
294,338,213
295,352,94
296,354,84
297,366,30
298,406,71
299,359,55
300,410,97
301,419,88
302,314,260
303,326,262
304,335,263
305,326,217
306,347,266
307,342,268
308,344,264
309,322,212
310,330,265
311,322,266
312,313,266
313,320,299
314,318,288
315,316,281
316,315,274
317,314,270
318,332,267
319,334,269
320,336,272
321,340,276
322,349,245
323,433,184
324,338,266
325,340,268
326,315,226
327,334,220
328,317,222
329,348,171
330,366,179
331,340,205
332,395,39
333,387,59
334,379,82
335,346,285
336,327,86
337,330,55
338,335,25
339,383,138
340,410,151
341,335,134
342,398,119
343,328,157
344,329,205
345,422,159
346,401,161
347,387,167
348,364,165
349,348,159
350,336,154
351,311,140
352,420,185
353,408,116
354,305,221
355,335,178
356,436,128
357,328,146
358,341,205
359,392,127
360,330,195
361,430,214
362,335,130
363,320,188
364,395,283
365,396,295
366,433,185
367,410,264
368,426,107
369,351,327
370,305,222
371,344,187
372,421,134
373,372,132
374,362,134
375,346,271
376,417,211
377,331,343
378,365,325
379,379,312
380,352,133
381,343,131
382,338,130
383,417,112
384,346,122
385,355,119
386,365,118
387,376,120
388,382,122
389,434,100
390,379,131
391,338,238
392,329,213
393,316,236
394,381,301
395,366,313
396,331,337
