,x,y
0,298,209
1,296,159
2,297,181
3,288,127
4,296,147
5,296,134
6,298,107
7,219,119
8,300,84
9,299,70
10,300,25
11,298,215
12,298,222
13,298,228
14,298,243
15,298,249
16,298,257
17,298,266
18,298,281
19,296,168
20,288,173
21,183,96
22,250,127
23,238,130
24,229,129
25,214,126
26,259,123
27,237,95
28,248,96
29,225,98
30,219,104
31,206,135
32,252,300
33,215,118
34,176,144
35,194,131
36,243,172
37,284,208
38,289,224
39,272,217
40,265,228
41,281,228
42,274,235
43,251,258
44,287,160
45,285,149
46,202,97
47,264,141
48,263,167
49,263,163
50,211,178
51,286,136
52,227,77
53,211,84
54,194,70
55,276,82
56,259,99
57,245,245
58,185,263
59,272,175
60,281,178
61,259,247
62,266,245
63,206,79
64,263,176
65,248,76
66,246,67
67,237,34
68,200,74
69,243,48
70,195,95
71,189,96
72,286,216
73,277,222
74,269,231
75,276,177
76,263,247
77,264,248
78,267,245
79,276,166
80,278,236
81,283,231
82,289,229
83,283,280
84,284,265
85,285,255
86,287,247
87,288,242
88,273,244
89,272,246
90,269,250
91,265,254
92,255,215
93,174,205
94,297,175
95,271,245
96,268,246
97,284,184
98,269,185
99,283,181
100,252,150
101,235,159
102,262,171
103,211,49
104,217,57
105,223,69
106,258,266
107,272,68
108,269,46
109,266,26
110,220,129
111,194,146
112,265,119
113,206,111
114,272,132
115,269,159
116,183,158
117,201,151
118,215,152
119,236,148
120,252,141
121,264,134
122,288,111
123,185,182
124,197,113
125,290,168
126,265,150
127,174,153
128,273,126
129,261,175
130,211,120
131,268,153
132,177,233
133,266,115
134,277,143
135,206,280
136,205,300
137,174,193
138,194,265
139,182,119
140,247,317
141,293,175
142,256,161
143,185,136
144,229,122
145,238,122
146,262,250
147,188,207
148,270,341
149,232,323
150,219,314
151,300,46
152,298,344
153,247,122
154,256,119
155,263,116
156,190,115
157,257,107
158,248,106
159,238,106
160,229,108
161,223,112
162,176,121
163,223,122
164,298,190
165,264,204
166,271,170
167,283,193
168,299,97
169,219,295
170,231,306
171,270,325
172,194,285
173,263,112
174,280,128
175,298,330
176,248,332
177,178,219
178,281,243
179,278,246
180,274,252
181,273,260
182,268,273
183,270,240
184,265,239
185,262,237
186,248,229
187,203,207
188,281,120
189,276,105
190,269,107
191,272,238
192,202,242
193,285,100
194,260,287
195,298,125
196,288,119
197,298,116
198,272,147
199,298,313
200,298,295
201,279,293
202,237,264
203,253,186
204,246,277
205,228,188
206,243,201
207,220,212
208,273,309
209,265,157
210,224,276
211,237,289
212,229,248
213,191,228
214,215,253
215,184,244
216,236,220
217,273,139
218,272,164
219,266,170
220,276,152
221,267,95
222,248,89
223,233,88
224,220,92
225,211,99
226,203,124
227,173,168
228,211,139
229,222,140
230,237,138
231,251,134
232,263,129
233,270,124
234,174,179
235,268,176
236,280,136
237,280,160
238,287,168
239,281,165
240,272,181
241,288,167
242,289,174
243,270,115
244,277,115
245,280,115
246,219,115
247,212,111
248,307,127
249,386,121
250,307,172
251,428,97
252,354,127
253,365,129
254,376,130
255,391,126
256,344,124
257,367,96
258,355,96
259,378,98
260,387,104
261,400,136
262,347,302
263,390,118
264,434,145
265,412,132
266,358,173
267,311,208
268,308,225
269,324,217
270,333,228
271,318,228
272,324,235
273,350,259
274,306,161
275,307,149
276,404,97
277,336,141
278,333,168
279,334,165
280,393,179
281,307,136
282,376,77
283,393,83
284,415,71
285,324,82
286,344,99
287,357,246
288,424,266
289,324,175
290,314,178
291,341,247
292,334,246
293,399,80
294,333,176
295,353,75
296,355,66
297,366,34
298,407,74
299,360,49
300,411,95
301,419,96
302,310,216
303,322,223
304,329,231
305,321,178
306,337,247
307,335,248
308,334,245
309,318,166
310,323,236
311,315,231
312,307,229
313,315,280
314,313,265
315,313,256
316,311,247
317,309,242
318,325,244
319,327,246
320,331,250
321,333,255
322,344,215
323,437,207
324,329,245
325,332,246
326,311,184
327,329,186
328,312,182
329,349,150
330,367,160
331,335,172
332,396,48
333,388,58
334,380,69
335,342,267
336,327,67
337,332,46
338,335,26
339,385,130
340,411,148
341,338,119
342,400,112
343,328,132
344,326,159
345,425,159
346,404,153
347,389,153
348,367,149
349,350,142
350,337,134
351,310,111
352,422,184
353,409,113
354,301,168
355,333,150
356,438,154
357,328,126
358,338,176
359,393,120
360,327,155
361,434,236
362,337,115
363,318,143
364,399,282
365,402,303
366,434,195
367,411,268
368,427,120
369,351,320
370,301,175
371,344,162
372,423,137
373,375,122
374,366,123
375,339,251
376,419,209
377,328,342
378,369,326
379,385,316
380,356,122
381,348,118
382,341,117
383,418,115
384,347,108
385,356,106
386,366,106
387,376,108
388,382,112
389,436,124
390,382,122
391,333,204
392,324,171
393,313,193
394,385,297
395,370,308
396,328,327
397,412,289
398,341,113
399,318,129
400,351,335
401,430,222
402,318,243
403,320,246
404,324,253
405,326,261
406,331,274
407,331,241
408,334,239
409,339,237
410,352,230
411,400,209
412,318,121
413,326,105
414,334,107
415,328,239
416,403,244
417,315,100
418,340,288
419,309,119
420,325,148
421,320,293
422,366,266
423,347,187
424,355,279
425,375,190
426,358,202
427,384,214
428,325,310
429,333,158
430,379,279
431,364,291
432,373,249
433,414,230
434,389,254
435,424,246
436,366,222
437,326,140
438,322,163
439,329,171
440,317,153
