,x,y
0,302,259
1,298,217
2,299,229
3,289,172
4,297,204
5,297,185
6,299,140
7,221,132
8,299,108
9,298,90
10,299,25
11,302,265
12,302,269
13,302,270
14,303,270
15,303,275
16,303,281
17,303,287
18,304,297
19,298,224
20,289,222
21,180,83
22,254,145
23,242,146
24,232,146
25,217,138
26,264,143
27,238,114
28,250,114
29,227,115
30,220,120
31,208,147
32,263,317
33,217,129
34,176,139
35,196,138
36,246,201
37,288,257
38,290,268
39,275,259
40,267,263
41,281,267
42,273,268
43,253,278
44,288,217
45,287,204
46,202,107
47,268,168
48,266,211
49,265,204
50,212,199
51,287,187
52,226,94
53,211,98
54,190,60
55,276,104
56,261,118
57,244,267
58,191,257
59,273,219
60,282,223
61,256,267
62,261,267
63,205,90
64,266,217
65,247,95
66,245,84
67,233,31
68,198,74
69,240,57
70,194,101
71,187,92
72,289,264
73,278,264
74,270,266
75,276,220
76,258,267
77,264,270
78,261,266
79,278,215
80,275,266
81,283,267
82,292,269
83,290,297
84,290,285
85,290,279
86,291,273
87,292,270
88,273,268
89,272,270
90,270,273
91,268,276
92,256,248
93,179,194
94,299,226
95,267,268
96,266,268
97,287,229
98,270,224
99,285,226
100,257,176
101,238,185
102,264,209
103,207,43
104,214,62
105,223,83
106,263,286
107,271,88
108,267,56
109,263,26
110,223,143
111,196,156
112,270,139
113,207,124
114,275,159
115,272,208
116,185,165
117,204,166
118,219,171
119,240,170
120,256,164
121,267,159
122,288,143
123,187,192
124,197,121
125,293,223
126,269,182
127,174,137
128,275,150
129,264,209
130,214,130
131,272,198
132,183,225
133,270,134
134,278,191
135,215,288
136,218,301
137,177,194
138,201,272
139,181,113
140,262,328
141,294,225
142,259,191
143,186,140
144,232,138
145,242,138
146,261,272
147,190,217
148,282,342
149,251,327
150,235,317
151,299,57
152,305,345
153,252,138
154,261,136
155,267,135
156,189,118
157,259,122
158,249,117
159,238,116
160,229,118
161,223,123
162,175,107
163,226,135
164,300,239
165,266,242
166,273,217
167,286,239
168,299,123
169,232,305
170,246,316
171,281,336
172,204,282
173,266,129
174,281,165
175,305,337
176,266,336
177,182,222
178,281,269
179,280,271
180,279,276
181,278,282
182,275,292
183,265,267
184,262,267
185,259,264
186,247,257
187,204,226
188,281,150
189,277,125
190,270,127
191,267,266
192,204,255
193,285,124
194,269,305
195,298,170
196,288,158
197,298,156
198,275,185
199,305,326
200,304,311
201,286,311
202,243,283
203,254,219
204,255,296
205,228,217
206,244,231
207,220,236
208,282,325
209,269,193
210,235,292
211,249,305
212,233,268
213,194,239
214,220,269
215,188,248
216,235,247
217,275,173
218,275,213
219,269,216
220,278,205
221,268,115
222,249,109
223,234,108
224,221,109
225,212,114
226,206,135
227,175,166
228,214,153
229,226,157
230,240,157
231,255,154
232,266,150
233,273,145
234,176,165
235,270,219
236,281,177
237,281,214
238,288,220
239,282,216
240,273,223
241,290,222
242,291,224
243,273,135
244,279,138
245,281,141
246,219,126
247,214,124
248,308,171
249,383,132
250,308,221
251,428,82
252,349,145
253,360,146
254,372,145
255,387,138
256,339,142
257,363,114
258,352,114
259,375,115
260,383,120
261,396,147
262,346,317
263,386,129
264,433,138
265,410,137
266,357,201
267,316,257
268,314,267
269,330,259
270,340,261
271,325,267
272,334,267
273,356,277
274,307,217
275,308,203
276,402,107
277,334,168
278,334,211
279,334,204
280,394,198
281,308,186
