,x,y
0,303,235
1,304,191
2,303,205
3,292,150
4,304,179
5,303,161
6,300,122
7,212,123
8,300,99
9,300,84
10,299,25
11,303,241
12,303,246
13,302,247
14,302,252
15,303,258
16,303,265
17,303,273
18,302,287
19,304,198
20,290,197
21,167,83
22,247,131
23,235,132
24,224,133
25,207,128
26,257,128
27,230,108
28,243,108
29,219,109
30,211,113
31,197,135
32,252,308
33,208,121
34,160,134
35,182,130
36,238,182
37,286,232
38,288,246
39,268,235
40,258,241
41,275,246
42,266,246
43,242,261
44,293,191
45,291,179
46,190,102
47,263,150
48,260,187
49,259,181
50,202,181
51,291,163
52,220,89
53,202,94
54,178,61
55,275,98
56,254,109
57,232,248
58,171,250
59,270,194
60,280,198
61,245,249
62,251,248
63,195,85
64,260,193
65,244,90
66,242,80
67,228,32
68,187,72
69,236,54
70,182,96
71,175,90
72,287,240
73,273,242
74,262,244
75,273,197
76,248,248
77,254,252
78,252,247
79,278,191
80,268,246
81,278,246
82,289,246
83,285,286
84,286,272
85,287,264
86,289,257
87,289,252
88,267,250
89,264,252
90,261,256
91,260,260
92,247,226
93,160,189
94,303,201
95,260,250
96,257,250
97,286,204
98,263,201
99,283,202
100,250,157
101,230,166
102,257,187
103,197,44
104,206,61
105,215,80
106,252,271
107,271,82
108,266,53
109,260,27
110,213,131
111,184,145
112,263,124
113,196,115
114,271,142
115,269,183
116,171,154
117,194,152
118,210,155
119,233,153
120,249,147
121,263,141
122,289,126
123,173,179
124,186,114
125,297,198
126,263,162
127,157,135
128,272,135
129,256,187
130,203,122
131,268,175
132,162,218
133,263,120
134,280,168
135,197,277
136,198,293
137,160,184
138,183,260
139,167,110
140,249,323
141,297,201
142,252,172
143,172,133
144,224,125
145,235,125
146,251,254
147,175,204
148,274,343
149,233,324
150,217,311
151,299,53
152,303,345
153,245,124
154,254,122
155,260,121
156,177,113
157,252,115
158,242,115
159,231,114
160,222,117
161,215,118
162,160,105
163,217,124
164,302,214
165,258,219
166,270,192
167,284,215
168,300,110
169,214,294
170,230,309
171,274,332
172,183,274
173,260,118
174,281,145
175,303,335
176,252,335
177,164,212
178,277,251
179,274,254
180,273,260
181,271,267
182,267,279
183,257,247
184,253,246
185,249,244
186,237,236
187,192,209
188,281,133
189,273,113
190,265,115
191,260,246
192,189,240
193,284,113
194,260,294
195,302,148
196,289,139
197,301,135
198,271,165
199,303,320
200,302,302
201,281,301
202,230,268
203,246,197
204,243,283
205,219,197
206,235,210
207,208,217
208,276,317
209,263,171
210,219,279
211,236,294
212,219,250
213,178,225
214,204,253
215,170,237
216,224,228
217,273,154
218,274,189
219,264,191
220,279,181
221,263,105
222,245,101
223,227,100
224,212,102
225,202,107
226,194,125
227,159,158
228,204,140
229,217,142
230,234,142
231,249,139
232,261,135
233,268,130
234,158,161
235,264,194
236,282,156
237,283,189
238,290,195
239,283,191
240,267,198
241,293,197
242,293,199
243,267,120
244,275,124
245,279,126
246,211,120
247,204,117
248,313,150
249,383,122
250,315,198
251,422,82
252,349,131
253,361,131
254,373,131
255,387,127
256,339,127
257,366,108
258,353,107
259,377,109
260,385,113
261,397,135
262,349,307
263,387,120
264,429,132
265,410,128
266,362,181
267,319,231
268,316,246
269,334,235
270,345,240
271,328,246
272,337,246
273,359,261
274,315,191
275,316,179
276,404,101
277,337,150
278,344,187
279,344,180
280,396,179
281,314,164
282,376,90
283,393,94
284,412,61
285,324,98
286,342,109
287,368,248
288,419,247
289,334,194
290,324,198
291,356,248
292,349,248
293,400,86
294,345,192
295,353,90
296,356,80
297,367,31
298,405,72
299,360,54
300,411,96
301,416,90
