,x,y
0,296,251
1,297,210
2,297,222
3,288,165
4,297,197
5,298,179
6,298,135
7,220,129
8,298,101
9,298,83
10,299,25
11,296,257
12,296,262
13,296,263
14,296,268
15,296,274
16,296,281
17,296,289
18,296,299
19,297,216
20,287,214
21,185,79
22,253,140
23,242,141
24,231,141
25,216,133
26,261,137
27,237,108
28,249,110
29,226,110
30,219,114
31,209,141
32,256,312
33,216,126
34,180,133
35,197,132
36,243,193
37,282,248
38,283,260
39,268,250
40,259,252
41,274,259
42,266,259
43,246,270
44,288,209
45,287,196
46,202,99
47,265,162
48,263,203
49,262,196
50,211,190
51,287,179
52,226,85
53,212,89
54,195,57
55,274,97
56,259,113
57,237,257
58,194,245
59,270,210
60,279,215
61,248,258
62,253,258
63,206,81
64,262,208
65,247,87
66,245,76
67,236,30
68,200,69
69,241,53
70,197,93
71,191,87
72,282,256
73,271,256
74,263,257
75,273,212
76,251,258
77,256,262
78,255,257
79,276,208
80,268,258
81,276,260
82,285,262
83,281,298
84,281,287
85,282,279
86,283,272
87,284,267
88,266,263
89,264,264
90,262,268
91,259,272
92,250,239
93,183,185
94,297,218
95,261,261
96,259,261
97,283,220
98,266,215
99,281,218
100,254,169
101,236,177
102,260,201
103,210,41
104,216,57
105,223,75
106,255,280
107,271,80
108,268,54
109,265,25
110,222,138
111,198,150
112,267,134
113,208,117
114,273,154
115,269,199
116,187,158
117,204,159
118,218,165
119,239,162
120,254,158
121,265,152
122,288,138
123,189,184
124,199,114
125,291,215
126,266,175
127,179,130
128,273,145
129,259,200
130,213,126
131,269,190
132,186,214
133,266,129
134,278,184
135,214,279
136,216,290
137,181,185
138,202,261
139,185,108
140,255,324
141,292,218
142,256,184
143,189,134
144,232,133
145,241,134
146,253,264
147,191,208
148,274,340
149,244,321
150,231,308
151,299,55
152,296,344
153,251,133
154,259,131
155,264,130
156,192,111
157,257,121
158,248,118
159,238,117
160,228,119
161,222,122
162,180,102
163,225,131
164,296,231
165,260,233
166,270,208
167,281,231
168,298,117
169,227,296
170,241,310
171,273,334
172,204,271
173,264,126
174,280,159
175,296,337
176,258,332
177,185,212
178,274,264
179,273,268
180,270,273
181,269,280
182,266,290
183,259,258
184,255,257
185,252,255
186,242,247
187,204,216
188,280,145
189,275,120
190,268,122
191,261,257
192,204,245
193,284,119
194,261,301
195,298,163
196,288,152
197,298,150
198,272,178
199,296,326
200,296,312
201,277,310
202,237,274
203,250,210
204,248,289
205,226,208
206,240,222
207,217,227
208,274,323
209,266,185
210,229,283
211,243,299
212,228,259
213,195,228
214,216,260
215,191,237
216,232,237
217,273,167
218,273,205
219,266,207
220,277,198
221,266,109
222,248,102
223,233,100
224,220,102
225,212,106
226,206,129
227,179,158
228,215,147
229,226,151
230,240,151
231,253,148
232,264,144
233,271,139
234,181,157
235,266,210
236,280,171
237,280,207
238,286,212
239,280,208
240,269,214
241,288,214
242,289,216
243,270,130
244,276,133
245,280,136
246,219,124
247,213,118
248,307,165
249,377,129
250,307,214
251,416,80
252,345,141
253,356,142
254,366,141
255,381,134
256,336,137
257,361,108
258,349,109
259,372,110
260,379,114
261,389,142
262,336,314
263,382,126
264,418,134
265,400,133
266,352,194
267,310,249
268,308,261
269,324,251
270,332,254
271,318,260
272,325,260
273,346,272
274,306,209
275,308,196
276,397,99
277,331,162
278,332,203
279,332,196
280,385,192
281,308,179
282,372,85
283,387,89
284,406,58
285,323,96
286,338,113
287,354,258
288,401,247
289,323,210
290,315,215
291,342,259
292,337,259
293,394,81
294,332,209
295,352,86
296,354,75
297,363,31
298,400,70
299,357,53
300,403,93
301,410,88
302,308,256
303,320,257
304,329,257
305,321,212
306,339,259
307,335,263
308,336,258
309,318,208
310,323,259
311,315,261
312,306,262
313,311,298
314,311,287
315,309,280
316,308,272
317,308,267
318,325,264
319,327,265
320,330,268
321,331,273
322,342,240
323,414,186
324,330,262
325,332,262
326,311,221
327,328,216
328,313,218
329,342,170
330,360,178
331,334,202
332,389,41
333,384,57
334,377,74
335,337,282
336,327,80
337,330,54
338,333,25
339,376,139
340,400,151
341,330,134
342,390,118
343,323,154
344,325,200
345,410,159
346,393,160
347,378,166
348,357,164
349,342,159
350,331,152
351,309,137
352,408,185
353,399,114
354,303,216
355,330,176
356,420,131
357,323,145
358,335,202
359,385,126
360,326,191
361,410,216
362,330,129
363,317,184
364,379,281
365,377,292
366,416,186
367,392,263
368,414,109
369,337,325
370,301,218
371,339,184
372,409,135
373,366,134
374,356,135
375,338,265
376,404,210
377,318,342
378,348,322
379,362,310
380,346,134
381,338,131
382,332,130
383,407,112
384,340,121
385,350,118
386,360,118
387,370,119
388,376,122
389,420,103
390,372,131
391,332,234
392,324,209
393,312,232
394,365,298
395,352,311
396,319,335
397,389,273
398,333,126
399,316,159
400,335,334
401,411,214
402,317,265
403,320,268
404,321,274
405,322,281
406,325,291
407,332,259
408,336,258
409,339,256
410,350,248
411,391,218
412,316,145
413,322,120
414,329,122
415,330,258
416,389,247
417,313,119
418,331,302
419,308,152
420,323,179
421,314,310
422,355,276
423,344,212
424,344,291
425,369,209
426,354,224
427,377,228
428,317,324
429,330,186
430,363,285
431,349,300
432,364,260
433,400,231
434,376,262
435,404,239
436,362,239
437,323,167
438,322,206
439,328,208
440,317,198
441,331,109
442,349,101
443,365,99
444,378,102
445,387,107
446,391,129
447,419,160
448,382,147
449,371,152
450,357,151
451,343,149
452,332,144
453,326,140
454,418,159
455,328,211
456,316,171
457,314,207
458,308,212
459,314,209
460,324,215
461,306,214
462,305,216
463,327,130
464,320,133
465,317,136
466,379,125
467,385,119
