,x,y
0,296,245
1,294,204
2,296,217
3,286,161
4,294,190
5,294,173
6,297,132
7,219,131
8,298,103
9,298,86
10,299,25
11,296,251
12,296,256
13,297,258
14,298,261
15,298,265
16,297,273
17,298,280
18,298,292
19,295,211
20,285,209
21,182,84
22,251,140
23,240,142
24,230,141
25,215,135
26,260,137
27,237,113
28,248,114
29,225,114
30,218,118
31,206,143
32,258,311
33,215,128
34,177,138
35,195,135
36,243,192
37,282,243
38,286,256
39,270,247
40,263,251
41,277,256
42,270,257
43,251,270
44,285,204
45,284,190
46,199,104
47,264,160
48,260,199
49,260,192
50,211,191
51,284,175
52,225,91
53,209,95
54,191,62
55,274,101
56,258,116
57,242,259
58,192,253
59,269,206
60,279,210
61,255,259
62,260,258
63,203,86
64,261,204
65,246,93
66,244,81
67,234,32
68,197,73
69,239,55
70,193,98
71,187,92
72,284,250
73,274,252
74,267,254
75,272,209
76,258,258
77,262,261
78,261,257
79,274,202
80,272,256
81,279,256
82,288,257
83,284,291
84,284,278
85,285,270
86,286,264
87,287,260
88,271,258
89,270,260
90,267,263
91,265,268
92,252,237
93,180,193
94,295,213
95,267,258
96,265,259
97,282,216
98,265,212
99,280,213
100,253,168
101,236,177
102,259,197
103,208,44
104,213,60
105,220,80
106,259,278
107,270,83
108,267,54
109,263,26
110,220,139
111,195,152
112,266,133
113,206,120
114,272,152
115,267,194
116,185,161
117,202,161
118,216,165
119,237,164
120,253,157
121,264,151
122,286,135
123,187,187
124,197,118
125,289,210
126,265,173
127,177,138
128,272,145
129,259,199
130,212,128
131,267,186
132,184,222
133,266,129
134,276,179
135,213,282
136,214,296
137,179,191
138,200,265
139,182,113
140,255,325
141,291,212
142,256,182
143,186,137
144,230,134
145,239,135
146,259,263
147,189,211
148,275,342
149,243,325
150,230,313
151,299,55
152,299,345
153,249,134
154,258,131
155,263,130
156,189,115
157,256,122
158,247,121
159,237,121
160,228,122
161,222,124
162,177,109
163,223,132
164,296,225
165,261,230
166,268,204
167,281,226
168,298,117
169,226,299
170,240,312
171,274,334
172,203,277
173,263,126
174,279,155
175,298,336
176,258,334
177,182,217
178,278,259
179,277,262
180,274,267
181,273,274
182,270,285
183,264,258
184,260,257
185,258,255
186,246,248
187,203,218
188,279,143
189,274,121
190,267,123
191,267,256
192,203,248
193,284,119
194,263,298
195,296,159
196,286,149
197,296,146
198,270,176
199,298,322
200,298,306
201,279,305
202,239,276
203,251,209
204,250,289
205,226,207
206,241,221
207,217,228
208,276,320
209,265,183
210,229,285
211,243,299
212,230,261
213,193,232
214,217,262
215,189,242
216,232,238
217,272,164
218,270,200
219,264,204
220,274,192
221,265,112
222,247,106
223,232,105
224,218,107
225,211,111
226,204,131
227,176,164
228,213,148
229,224,152
230,238,152
231,252,148
232,263,144
233,270,140
234,178,166
235,265,206
236,277,167
237,277,202
238,284,207
239,278,203
240,268,210
241,286,209
242,287,211
243,270,130
244,276,133
245,279,135
246,218,126
247,213,122
248,305,161
249,383,131
250,305,209
251,428,84
252,349,140
253,360,142
254,371,142
255,387,135
256,339,137
257,365,112
258,353,113
259,376,114
260,384,118
261,396,143
262,341,313
263,387,128
264,432,138
265,410,135
266,355,193
267,310,244
268,308,256
269,324,247
270,334,252
271,318,256
272,327,258
273,348,272
274,304,204
275,305,191
276,404,102
277,332,161
278,332,199
279,334,193
280,390,192
281,305,175
282,376,90
283,393,93
284,418,61
285,323,100
286,342,116
287,357,261
288,417,254
289,324,206
290,314,211
291,343,261
292,338,259
293,400,85
294,333,205
295,353,91
296,355,80
297,368,31
298,409,72
299,361,54
300,412,97
301,420,91
302,309,251
303,321,253
304,330,255
305,320,209
306,341,260
307,336,261
308,338,258
309,317,203
310,324,256
311,317,257
312,307,258
313,312,292
314,311,279
315,310,271
316,309,265
317,308,261
318,327,259
319,328,261
320,331,264
321,333,268
322,343,238
323,431,194
324,332,259
325,334,260
326,310,217
327,329,213
328,312,214
329,344,168
330,364,177
331,335,199
332,398,43
333,390,59
334,381,79
335,339,279
336,327,83
337,331,54
338,336,25
339,381,140
340,408,152
341,333,133
342,398,120
343,324,152
344,324,195
345,420,161
346,400,161
347,384,166
348,362,164
349,345,158
350,334,152
351,309,135
352,417,187
353,408,117
354,301,210
355,331,173
356,436,138
357,325,144
358,336,199
359,391,128
360,326,187
361,426,223
362,334,129
363,316,180
364,390,284
365,390,298
366,429,191
367,405,267
368,427,113
369,344,326
370,300,213
371,341,183
372,420,138
373,371,134
374,361,135
375,339,264
376,414,213
377,323,343
378,359,327
379,374,315
380,351,134
381,342,131
382,336,130
383,417,115
384,343,122
385,354,121
386,364,120
387,374,122
388,380,125
389,435,108
390,378,133
391,333,231
392,324,205
393,311,227
394,376,301
395,361,314
396,323,334
397,405,280
398,336,126
399,315,156
400,342,336
401,424,218
402,318,259
403,320,262
404,322,268
405,323,274
406,327,286
407,334,258
408,337,258
409,341,256
410,353,249
411,398,219
412,317,143
413,324,120
414,331,123
415,331,257
416,400,249
417,313,120
418,334,299
419,308,149
420,323,176
421,317,306
422,360,277
423,346,209
424,348,290
425,373,208
426,357,222
427,382,228
428,322,321
429,330,183
430,371,287
431,356,301
432,370,262
433,410,234
434,385,263
435,417,244
436,365,239
437,323,164
438,321,201
439,329,204
440,316,193
441,334,111
442,352,105
443,369,104
444,382,106
445,393,110
446,400,131
447,432,164
448,390,148
449,377,152
450,362,152
451,347,149
452,336,144
453,328,140
454,433,166
455,328,207
456,315,167
457,312,202
458,306,208
459,312,204
460,325,211
461,304,209
462,303,211
463,329,130
464,322,133
465,318,134
466,384,126
467,390,121
