,x,y
0,297,245
1,296,202
2,297,216
3,287,160
4,295,189
5,297,172
6,298,132
7,221,131
8,298,103
9,299,86
10,299,25
11,297,252
12,297,256
13,298,258
14,298,260
15,298,266
16,297,272
17,297,279
18,299,292
19,296,208
20,286,208
21,184,85
22,252,141
23,242,142
24,231,142
25,217,136
26,261,138
27,237,114
28,249,114
29,227,114
30,220,118
31,208,144
32,258,312
33,217,129
34,179,138
35,197,135
36,244,192
37,284,244
38,286,255
39,270,247
40,262,252
41,276,256
42,269,257
43,250,270
44,286,201
45,284,190
46,201,103
47,266,161
48,263,199
49,262,192
50,211,192
51,286,173
52,226,90
53,212,95
54,194,63
55,275,101
56,259,117
57,241,258
58,195,255
59,271,205
60,280,210
61,253,258
62,258,258
63,205,86
64,263,204
65,247,92
66,244,81
67,235,33
68,200,74
69,241,55
70,195,98
71,189,93
72,284,251
73,273,253
74,265,254
75,274,208
76,256,258
77,261,260
78,260,257
79,276,201
80,271,256
81,278,257
82,287,257
83,284,292
84,284,279
85,285,271
86,286,264
87,287,260
88,270,258
89,269,260
90,266,263
91,264,267
92,253,237
93,183,194
94,296,211
95,265,258
96,263,259
97,284,216
98,267,211
99,281,213
100,255,168
101,236,177
102,261,198
103,209,45
104,215,61
105,222,80
106,258,279
107,271,84
108,268,54
109,264,26
110,222,140
111,197,152
112,268,134
113,208,121
114,273,153
115,269,193
116,187,161
117,204,161
118,218,165
119,239,164
120,255,158
121,266,151
122,288,135
123,188,187
124,199,118
125,290,208
126,267,172
127,179,138
128,274,145
129,260,198
130,213,130
131,268,185
132,187,224
133,268,130
134,277,178
135,215,283
136,217,297
137,180,191
138,202,266
139,184,114
140,256,324
141,291,211
142,257,182
143,188,138
144,231,135
145,241,135
146,258,263
147,191,213
148,276,342
149,245,324
150,232,313
151,299,55
152,299,344
153,250,135
154,259,132
155,265,130
156,192,116
157,257,124
158,248,122
159,239,122
160,229,122
161,223,125
162,180,109
163,225,132
164,297,225
165,262,230
166,270,203
167,282,226
168,299,117
169,228,299
170,242,312
171,276,333
172,205,279
173,265,127
174,280,156
175,299,336
176,260,334
177,185,219
178,278,259
179,276,262
180,274,267
181,273,274
182,270,285
183,263,258
184,259,257
185,256,255
186,245,247
187,205,219
188,281,143
189,276,121
190,268,124
191,265,255
192,205,248
193,284,119
194,264,299
195,297,158
196,287,148
197,297,145
198,273,175
199,299,323
200,299,306
201,281,305
202,239,276
203,252,208
204,251,289
205,226,207
206,242,221
207,218,228
208,276,321
209,266,182
210,231,285
211,244,299
212,231,260
213,195,234
214,218,262
215,192,243
216,234,238
217,273,164
218,273,199
219,266,202
220,276,191
221,266,111
222,249,106
223,234,105
224,221,106
225,212,111
226,206,132
227,179,164
228,215,149
229,226,152
230,240,151
231,254,149
232,264,144
233,271,140
234,181,166
235,267,205
236,279,166
237,279,200
238,286,205
239,280,202
240,270,209
241,287,207
242,289,210
243,271,130
244,278,133
245,281,135
246,220,127
247,214,122
248,307,160
249,383,130
250,306,208
251,428,84
252,349,141
253,360,142
254,372,142
255,387,135
256,339,137
257,364,111
258,352,112
259,375,113
260,383,117
261,396,143
262,341,313
263,387,128
264,432,138
265,409,135
266,356,192
267,310,243
268,308,256
269,325,247
270,334,253
271,319,257
272,328,258
273,349,272
274,305,202
275,306,190
276,404,102
277,333,161
278,332,199
279,333,192
280,391,192
281,307,174
282,375,88
283,391,93
284,416,61
285,323,100
286,341,116
287,359,260
288,417,256
289,323,206
290,314,210
291,346,260
292,341,259
293,399,84
294,333,205
295,352,90
296,354,79
297,367,30
298,407,72
299,359,54
300,411,97
301,420,90
302,310,251
303,321,253
304,331,255
305,320,208
306,343,260
307,338,261
308,340,258
309,318,201
310,325,258
311,317,258
312,307,258
313,313,292
314,312,279
315,311,271
316,310,264
317,310,260
318,328,260
319,330,261
320,332,264
321,334,268
322,345,238
323,432,195
324,333,259
325,336,260
326,310,216
327,328,213
328,312,213
329,345,169
330,364,177
331,336,198
332,396,42
333,388,59
334,379,77
335,340,279
336,327,83
337,331,54
338,335,25
339,381,140
340,409,153
341,333,134
342,397,119
343,325,153
344,325,194
345,420,161
346,400,161
347,385,166
348,362,164
349,346,158
350,334,151
351,310,135
352,417,188
353,407,117
354,301,208
355,331,173
356,436,139
357,325,145
358,337,199
359,391,129
360,325,186
361,427,225
362,334,130
363,317,178
364,391,285
365,391,300
366,430,192
367,406,268
368,426,113
369,344,326
370,300,211
371,341,182
372,420,137
373,371,135
374,361,135
375,341,264
376,415,213
377,323,343
378,359,327
379,374,316
380,352,134
381,342,132
382,337,130
383,416,115
384,344,123
385,353,120
386,362,120
387,373,122
388,380,124
389,434,109
390,378,132
391,333,230
392,324,204
393,312,226
394,376,302
395,361,314
396,324,334
397,406,281
398,337,127
399,317,155
400,342,336
401,425,219
402,320,260
403,321,263
404,323,268
405,324,275
406,328,287
407,336,258
408,339,258
409,341,256
410,354,247
411,399,219
412,317,143
413,324,121
414,331,123
415,333,257
416,400,250
417,313,119
418,335,300
419,308,148
420,324,175
421,318,306
422,361,277
423,346,209
424,349,291
425,374,208
426,357,222
427,383,229
428,321,322
429,331,182
430,372,287
431,357,301
432,371,262
433,412,235
434,386,264
435,418,245
436,367,239
437,323,164
438,321,200
439,328,203
440,316,191
441,333,111
442,352,104
443,368,103
444,382,105
445,392,110
446,399,131
447,433,165
448,390,149
449,378,152
450,362,152
451,348,149
452,336,144
453,328,140
454,434,166
455,328,207
456,315,166
457,313,200
458,307,206
459,313,202
460,325,211
461,304,208
462,304,210
463,330,130
464,323,133
465,318,135
466,384,127
467,390,122
