,x,y
0,297,230
1,291,199
2,295,210
3,284,157
4,291,186
5,292,169
6,296,130
7,218,129
8,297,101
9,297,85
10,299,25
11,298,235
12,298,239
13,300,240
14,299,265
15,298,270
16,298,276
17,298,284
18,300,296
19,292,206
20,282,204
21,188,86
22,252,137
23,240,139
24,229,138
25,213,133
26,260,134
27,234,110
28,247,111
29,223,112
30,215,116
31,206,140
32,256,308
33,214,127
34,183,137
35,196,133
36,237,184
37,279,227
38,282,238
39,261,228
40,251,231
41,269,236
42,260,236
43,242,255
44,281,199
45,280,186
46,200,102
47,263,156
48,256,192
49,256,185
50,204,181
51,282,170
52,224,90
53,209,94
54,196,65
55,273,99
56,257,114
57,233,238
58,199,248
59,265,199
60,275,203
61,241,238
62,247,239
63,204,86
64,256,195
65,244,91
66,242,81
67,234,34
68,199,75
69,239,56
70,195,97
71,191,93
72,280,233
73,265,233
74,255,233
75,268,201
76,243,238
77,249,249
78,249,240
79,270,197
80,263,236
81,272,236
82,284,238
83,280,293
84,280,281
85,281,273
86,282,267
87,284,263
88,262,254
89,260,255
90,256,258
91,254,262
92,242,222
93,189,190
94,293,208
95,257,249
96,252,249
97,279,209
98,260,202
99,277,206
100,250,162
101,231,168
102,254,189
103,210,46
104,215,62
105,220,80
106,250,270
107,269,83
108,266,54
109,263,27
110,219,136
111,196,147
112,266,132
113,205,119
114,271,149
115,263,189
116,186,156
117,202,153
118,215,157
119,236,156
120,252,153
121,263,147
122,285,133
123,184,179
124,197,117
125,286,205
126,263,167
127,185,137
128,272,141
129,254,189
130,210,127
131,263,181
132,192,218
133,266,128
134,273,174
135,215,274
136,220,290
137,181,186
138,201,258
139,187,113
140,256,321
141,289,208
142,252,175
143,189,136
144,229,131
145,240,132
146,247,250
147,185,203
148,277,340
149,247,320
150,235,307
151,297,54
152,300,344
153,249,131
154,258,129
155,263,128
156,192,115
157,256,123
158,247,121
159,237,121
160,227,123
161,220,125
162,185,109
163,223,130
164,296,216
165,253,217
166,264,198
167,277,216
168,297,115
169,229,291
170,242,306
171,275,332
172,209,272
173,263,126
174,277,152
175,300,336
176,260,331
177,184,212
178,271,259
179,269,262
180,266,267
181,265,273
182,263,283
183,252,237
184,247,235
185,244,233
186,235,228
187,195,208
188,278,141
189,274,119
190,268,121
191,255,235
192,199,238
193,282,118
194,260,294
195,293,156
196,284,146
197,294,144
198,268,170
199,299,324
200,300,308
201,278,305
202,236,262
203,245,198
204,247,280
205,218,196
206,234,209
207,209,215
208,275,320
209,261,176
210,229,275
211,243,292
212,225,243
213,189,224
214,213,249
215,191,236
216,225,222
217,270,160
218,266,195
219,259,196
220,271,187
221,265,110
222,246,104
223,230,102
224,217,104
225,209,110
226,204,130
227,181,162
228,212,144
229,223,147
230,237,147
231,252,145
232,263,141
233,270,137
234,188,164
235,260,198
236,276,163
237,274,196
238,281,203
239,274,198
240,263,201
241,282,204
242,285,206
243,269,128
244,276,131
245,278,133
246,217,126
247,210,120
248,304,158
249,389,128
250,305,204
251,437,83
252,352,137
253,364,138
254,376,137
255,395,132
256,342,134
257,369,109
258,356,110
259,382,110
260,391,114
261,404,139
262,348,310
263,394,126
264,442,136
265,418,131
266,364,184
267,317,228
268,317,238
269,340,229
270,354,232
271,333,238
272,346,238
273,368,256
274,301,199
275,303,186
276,410,100
277,336,155
278,336,192
279,337,184
280,403,180
281,303,171
282,378,87
283,397,91
284,423,61
285,324,99
286,345,113
287,379,240
288,431,249
289,327,199
290,316,204
291,371,239
292,364,240
293,404,82
294,338,195
295,354,88
296,356,78
297,370,31
298,413,71
299,361,53
300,418,94
301,427,89
302,317,234
303,336,234
304,349,235
305,325,201
306,368,239
307,359,249
308,362,240
309,317,198
310,344,236
311,332,237
312,317,239
313,321,294
314,319,282
315,318,275
316,317,268
317,316,264
318,343,254
319,346,256
320,349,259
321,351,263
322,360,222
323,445,190
324,352,249
325,356,249
326,313,209
327,336,202
328,314,206
329,350,161
330,372,168
331,341,189
332,402,43
333,392,59
334,382,77
335,356,272
336,327,81
337,331,53
338,337,25
339,388,136
340,416,146
341,336,131
342,405,117
343,326,149
344,326,188
345,431,155
346,408,152
347,392,157
348,368,156
349,350,152
350,337,147
351,308,133
352,431,178
353,415,115
354,298,205
355,335,167
356,447,136
357,327,141
358,344,189
359,399,126
360,327,180
361,440,219
362,337,128
363,315,174
364,403,276
365,402,293
366,444,185
367,420,260
368,435,111
369,349,324
370,298,208
371,348,174
372,428,134
373,375,131
374,364,131
375,362,251
376,431,203
377,325,342
378,364,323
379,381,311
380,354,131
381,345,129
382,340,128
383,424,113
384,348,123
385,358,121
386,368,120
387,378,121
388,386,124
389,444,107
390,383,129
391,345,217
392,327,198
393,316,216
394,384,294
395,367,309
396,326,333
397,417,275
398,340,126
399,316,152
400,346,334
401,440,213
402,331,260
403,333,263
404,335,268
405,337,274
406,340,284
407,357,238
408,362,236
409,365,234
410,373,229
411,415,208
412,317,141
413,326,118
414,335,121
415,354,236
416,417,240
417,314,118
418,345,296
419,306,146
420,325,171
421,323,307
422,375,264
423,355,198
424,361,281
425,386,197
426,369,209
427,399,216
428,325,321
429,334,176
430,382,277
431,366,294
432,386,245
433,429,225
434,400,251
435,434,238
436,383,222
437,325,160
438,322,196
439,332,196
440,314,188
441,336,109
442,355,102
443,373,101
444,388,102
445,399,107
