,x,y
218,275,198
219,268,201
220,278,190
221,265,101
222,246,94
223,229,94
224,217,97
225,208,105
226,200,127
227,165,161
228,209,145
229,221,149
230,237,149
231,251,145
232,262,140
233,270,136
234,165,162
235,269,205
236,281,164
237,282,198
238,288,205
239,282,201
240,272,209
241,289,206
242,291,209
243,270,125
244,277,129
245,281,130
246,216,121
247,209,116
248,309,158
249,381,126
250,309,207
251,427,81
252,349,137
253,360,138
254,371,138
255,385,131
256,339,134
257,364,104
258,351,104
259,375,107
260,383,112
261,396,140
262,344,311
263,385,124
264,433,134
265,409,130
266,357,190
267,313,242
268,310,254
269,326,246
270,333,252
271,319,255
272,326,257
273,349,271
274,309,201
275,310,188
276,401,98
277,333,158
278,334,197
279,335,190
280,392,189
281,309,172
282,375,81
283,390,89
284,414,59
285,325,90
286,340,109
287,357,260
288,421,251
289,325,205
290,317,208
291,343,261
292,337,261
293,397,81
294,334,203
295,354,81
296,357,72
297,368,30
298,406,70
299,361,50
300,409,93
301,417,89
302,312,249
303,322,252
304,330,254
305,323,207
306,340,261
307,337,264
308,337,259
309,321,200
310,324,257
311,317,256
312,309,257
313,316,294
314,314,283
315,313,277
316,312,269
317,311,265
318,327,262
319,329,265
320,332,267
321,334,271
322,345,237
323,433,189
324,332,261
325,334,262
326,313,213
327,331,211
328,315,211
329,346,165
330,365,174
331,337,197
332,397,41
333,389,57
334,380,73
335,341,280
336,329,73
337,333,50
338,337,25
339,381,135
340,409,149
341,333,130
342,396,116
343,326,149
344,328,193
345,422,157
346,401,158
347,386,162
348,364,160
349,347,154
350,335,149
351,310,132
352,420,185
353,406,113
354,305,207
355,333,170
356,437,134
357,325,141
358,338,197
359,389,125
360,329,184
361,430,219
362,332,125
363,319,177
364,395,282
365,396,296
366,433,187
367,409,265
368,426,109
369,347,324
370,303,209
371,343,181
372,421,133
373,370,130
374,361,131
375,340,266
376,417,209
377,326,342
378,362,324
379,378,313
380,351,130
381,341,129
382,335,127
383,416,111
384,342,117
385,353,113
386,362,113
387,373,116
388,378,118
389,433,105
390,377,128
391,336,229
392,326,202
393,314,224
394,379,298
395,365,310
396,326,333
397,409,277
398,335,121
399,318,153
400,345,335
401,429,214
402,320,263
403,322,266
404,324,272
405,326,278
406,330,289
407,332,258
408,336,258
409,340,257
410,353,247
411,400,216
412,317,140
413,324,115
414,330,117
415,329,257
416,402,246
417,314,113
418,337,299
419,310,146
420,325,173
421,319,306
422,363,276
423,348,207
424,351,289
425,374,205
426,358,220
427,384,225
428,323,321
429,333,181
430,374,285
431,360,298
432,371,260
433,413,230
434,387,261
435,422,241
436,365,237
437,325,161
438,325,198
439,331,201
440,320,189
441,333,103
442,353,96
443,369,96
444,381,99
445,390,106
446,398,128
447,435,160
448,389,145
449,378,148
450,362,148
451,348,145
452,336,141
453,328,136
454,435,161
455,330,205
456,318,164
457,317,198
458,310,205
459,317,201
460,327,209
461,308,206
462,307,209
463,328,125
464,322,129
465,319,131
466,382,121
467,389,117
