,x,y
0,300,242
1,300,217
2,300,224
3,290,171
4,300,204
5,300,185
6,299,139
7,219,128
8,300,107
9,300,91
10,299,25
11,300,247
12,300,249
13,300,248
14,300,273
15,301,277
16,300,282
17,301,288
18,300,299
19,300,223
20,288,219
21,177,78
22,254,140
23,242,140
24,231,140
25,215,132
26,263,138
27,235,110
28,247,111
29,224,112
30,216,117
31,206,140
32,258,311
33,214,125
34,172,132
35,193,132
36,239,191
37,281,239
38,282,247
39,262,238
40,250,238
41,268,245
42,257,243
43,239,257
44,291,216
45,288,204
46,200,104
47,266,162
48,261,204
49,261,195
50,204,184
51,289,186
52,225,94
53,210,96
54,188,58
55,275,105
56,259,116
57,228,241
58,186,244
59,269,211
60,279,215
61,234,240
62,240,242
63,204,88
64,259,206
65,246,95
66,244,85
67,232,31
68,196,73
69,239,57
70,192,97
71,186,89
72,282,244
73,265,242
74,253,241
75,271,213
76,237,241
77,245,253
78,242,242
79,276,212
80,259,242
81,270,244
82,284,247
83,282,297
84,282,286
85,282,280
86,283,275
87,285,271
88,259,259
89,258,261
90,255,263
91,253,266
92,243,229
93,175,182
94,300,224
95,252,253
96,248,252
97,283,221
98,262,212
99,281,218
100,253,166
101,233,173
102,258,199
103,204,41
104,212,62
105,221,82
106,250,273
107,271,88
108,268,56
109,262,27
110,221,137
111,194,148
112,269,135
113,205,120
114,273,156
115,269,203
116,181,155
117,201,155
118,216,160
119,239,160
120,254,157
121,266,152
122,289,142
123,181,179
124,196,117
125,294,221
126,265,175
127,170,128
128,274,147
129,256,198
130,211,127
131,269,193
132,178,213
133,268,131
134,279,189
135,210,276
136,213,290
137,171,183
138,193,259
139,178,108
140,258,324
141,295,223
142,255,182
143,183,134
144,233,133
145,243,134
146,242,253
147,180,204
148,278,342
149,246,321
150,232,308
151,299,57
152,300,345
153,253,133
154,261,132
155,266,131
156,187,113
157,257,122
158,247,118
159,236,117
160,227,119
161,220,122
162,172,100
163,225,131
164,300,230
165,256,226
166,269,211
167,281,228
168,300,122
169,227,294
170,242,308
171,278,334
172,198,270
173,264,128
174,282,162
175,301,338
176,261,334
177,175,210
178,270,266
179,269,269
180,268,273
181,267,278
182,264,287
183,247,242
184,243,239
185,239,238
186,232,233
187,193,211
188,282,149
189,275,123
190,268,124
191,250,240
192,193,241
193,285,123
194,261,298
195,300,169
196,289,157
197,300,155
198,273,181
199,301,326
200,301,311
201,280,308
202,233,264
203,247,206
204,246,282
205,218,203
206,235,216
207,208,221
208,279,323
209,265,185
210,228,277
211,243,294
212,222,246
213,183,225
214,210,253
215,181,236
216,224,227
217,274,169
218,273,210
219,265,208
220,279,203
221,266,114
222,248,106
223,232,105
224,218,106
225,210,111
226,204,129
227,171,157
228,213,145
229,225,149
230,241,149
231,255,148
232,265,144
233,272,142
234,172,155
235,264,210
236,281,175
237,282,213
238,288,218
239,282,214
240,266,212
241,290,221
242,291,221
243,271,133
244,277,135
245,281,138
246,217,124
247,212,121
248,308,171
249,378,128
250,311,218
251,420,76
252,344,140
253,355,140
254,367,140
255,382,131
256,335,138
257,362,109
258,349,111
259,374,111
260,381,115
261,392,138
262,343,311
263,383,125
264,424,129
265,404,130
266,360,189
267,319,239
268,318,247
269,337,238
270,350,237
271,332,245
272,343,242
273,362,256
274,310,216
275,310,203
276,398,102
277,333,162
278,337,204
279,338,195
280,395,184
281,310,186
282,372,91
283,387,94
284,410,56
285,323,105
286,339,116
287,372,240
288,412,242
289,330,210
290,320,216
291,366,239
292,360,241
293,394,85
294,339,206
295,351,94
296,353,83
297,365,30
298,401,70
299,358,56
300,404,95
301,412,86
302,319,244
303,334,243
304,346,241
305,328,213
306,363,240
307,355,251
308,358,242
309,323,213
310,341,241
311,330,243
312,317,247
313,320,297
314,320,285
315,319,279
316,318,274
317,317,271
318,342,259
319,343,259
320,346,262
321,349,265
322,357,228
323,423,180
324,349,253
325,352,252
326,316,222
327,337,212
328,317,219
329,346,166
330,365,172
331,341,198
332,392,40
333,384,59
334,376,80
335,352,272
336,327,88
337,331,56
338,334,25
339,377,136
340,404,146
341,329,135
342,392,117
343,325,155
344,329,203
345,416,154
346,397,154
347,382,159
348,360,159
349,344,156
350,333,152
351,310,142
352,418,178
353,401,115
354,305,221
355,333,175
356,427,125
357,324,147
358,343,197
359,386,125
360,330,192
361,420,210
362,330,131
363,320,189
364,390,274
365,387,288
366,426,181
367,406,256
368,419,106
369,344,324
370,305,223
371,345,181
372,413,132
373,366,133
374,355,134
375,358,252
376,419,202
377,323,341
378,355,320
379,369,306
380,346,133
381,337,132
382,331,131
383,410,111
384,341,122
385,351,117
386,361,116
387,371,118
388,377,121
389,425,97
390,372,130
391,344,225
392,330,210
393,319,228
394,374,291
395,359,307
396,324,334
397,400,268
398,333,128
399,317,163
400,340,333
401,424,207
402,330,266
403,332,268
404,334,272
405,335,278
406,338,287
407,354,241
408,357,239
409,360,236
410,368,233
411,406,209
412,317,149
413,323,123
414,329,125
415,350,240
416,405,239
417,314,123
418,340,297
419,309,157
420,326,181
421,322,308
422,367,263
423,352,206
424,355,282
425,381,202
426,365,215
