,x,y
0,299,244
1,300,207
2,299,221
3,289,163
4,299,192
5,299,174
6,299,135
7,206,138
8,299,105
9,299,87
10,299,25
11,299,250
12,299,255
13,299,257
14,298,257
15,298,262
16,298,267
17,297,274
18,297,288
19,299,214
20,287,213
21,163,92
22,242,148
23,229,149
24,218,148
25,202,143
26,253,144
27,227,118
28,240,119
29,214,120
30,206,124
31,193,151
32,251,313
33,203,135
34,157,148
35,179,143
36,235,197
37,284,243
38,286,256
39,267,248
40,257,254
41,273,257
42,265,259
43,242,275
44,289,206
45,287,192
46,186,109
47,260,166
48,258,204
49,257,197
50,197,197
51,288,177
52,216,94
53,198,99
54,174,66
55,272,103
56,250,122
57,232,264
58,171,268
59,267,211
60,278,215
61,247,263
62,252,262
63,191,90
64,257,210
65,240,94
66,237,83
67,225,32
68,183,77
69,233,56
70,178,103
71,170,98
72,284,250
73,271,254
74,261,257
75,270,214
76,250,262
77,255,262
78,253,261
79,274,208
80,267,259
81,276,257
82,287,257
83,282,289
84,284,275
85,284,267
86,285,262
87,286,258
88,265,259
89,264,260
90,262,263
91,259,267
92,246,242
93,158,208
94,299,217
95,260,260
96,258,261
97,282,221
98,262,218
99,280,218
100,247,174
101,227,182
102,255,203
103,193,46
104,202,63
105,211,82
106,253,280
107,268,85
108,264,54
109,259,25
110,208,147
111,180,159
112,260,141
113,192,127
114,269,157
115,265,199
116,167,169
117,188,168
118,204,172
119,228,169
120,246,164
121,258,157
122,286,138
123,169,196
124,182,125
125,293,213
126,261,178
127,155,150
128,269,150
129,254,204
130,198,136
131,265,190
132,162,237
133,260,136
134,276,182
135,198,292
136,198,308
137,158,202
138,182,276
139,163,122
140,248,328
141,294,216
142,250,187
143,168,146
144,219,141
145,229,142
146,252,265
147,172,221
148,271,343
149,234,332
150,218,322
151,299,55
152,296,344
153,240,141
154,250,139
155,256,138
156,173,123
157,250,129
158,239,128
159,229,127
160,218,128
161,211,131
162,157,118
163,211,139
164,299,228
165,256,234
166,267,210
167,281,229
168,299,120
169,214,306
170,231,318
171,270,334
172,184,291
173,257,133
174,278,159
175,296,334
176,251,338
177,162,230
178,275,258
179,273,261
180,272,265
181,271,272
182,266,285
183,257,261
184,253,260
185,250,259
186,237,252
187,188,226
188,278,147
189,271,126
190,263,129
191,259,259
192,187,257
193,281,123
194,258,300
195,299,161
196,287,151
197,299,148
198,269,179
199,297,321
200,297,303
201,277,305
202,230,281
203,244,214
204,243,293
205,215,212
206,232,226
207,204,234
208,273,321
209,261,187
210,219,291
211,235,304
212,219,266
213,175,243
214,203,270
215,170,255
216,223,244
217,271,169
218,270,205
219,261,208
220,276,195
221,260,116
222,240,110
223,222,109
224,208,112
225,197,117
226,190,139
227,156,174
228,199,156
229,211,159
230,228,159
231,244,156
232,256,151
233,265,146
234,156,179
235,262,212
236,278,170
237,280,205
238,286,212
239,279,208
240,265,215
241,289,213
242,290,215
243,264,136
244,272,138
245,276,140
246,206,133
247,199,129
248,310,164
249,389,138
250,312,214
251,431,93
252,354,148
253,366,149
254,378,149
255,393,143
256,343,145
257,369,119
258,357,120
259,382,120
260,390,125
261,402,151
262,342,314
263,393,136
264,435,148
265,415,143
266,361,198
267,315,243
268,312,255
269,330,248
270,340,254
271,323,257
272,332,259
273,352,274
274,311,207
275,312,193
276,410,110
277,337,166
278,340,204
279,340,197
280,397,198
281,311,177
282,381,94
283,398,100
284,420,67
285,326,103
286,345,123
287,363,264
288,418,268
289,331,211
290,320,215
291,349,263
292,343,262
293,405,91
294,341,210
295,358,95
296,359,84
297,372,32
298,413,78
299,365,56
300,417,104
301,424,99
302,314,250
303,327,253
304,336,257
305,327,213
306,346,262
307,340,262
308,343,261
309,325,208
310,330,258
311,321,257
312,310,257
313,312,289
314,312,274
315,311,267
316,311,262
317,310,258
318,330,259
319,332,260
320,334,263
321,335,267
322,351,241
323,432,208
324,336,260
325,338,260
326,315,221
327,335,217
328,317,218
329,350,174
330,370,182
331,343,203
332,402,47
333,394,63
334,385,84
335,342,280
336,330,85
337,335,55
338,339,26
339,388,148
340,415,160
341,337,141
342,404,128
343,327,157
344,332,199
345,427,170
346,407,168
347,392,172
348,369,169
349,351,164
350,338,158
351,312,139
352,424,196
353,414,125
354,306,214
355,336,178
356,436,151
357,327,150
358,343,204
359,397,137
360,333,190
361,427,238
362,337,136
363,322,182
364,394,292
365,392,308
366,434,203
367,410,277
368,429,122
369,344,327
370,304,217
371,347,188
372,425,146
373,377,142
374,367,143
375,343,265
376,422,222
377,321,343
378,358,332
379,374,322
380,356,142
381,347,140
382,340,138
383,422,123
384,348,130
385,358,128
386,368,127
387,379,129
388,386,132
389,435,119
390,384,141
391,340,234
392,332,210
393,316,229
394,378,307
395,362,318
396,322,334
397,406,291
398,340,133
399,320,159
400,340,338
401,429,231
402,321,259
403,322,261
404,324,265
405,325,272
406,329,285
407,340,261
408,343,260
409,347,259
410,360,252
411,407,226
412,320,147
413,327,126
414,335,130
415,337,259
416,406,257
417,316,124
418,335,300
419,311,151
420,328,179
421,317,305
422,365,280
423,353,214
424,351,293
425,381,213
426,364,227
427,391,234
428,321,321
429,336,187
430,375,291
431,358,304
432,376,267
433,418,244
434,390,270
435,423,255
436,374,244
437,327,168
438,329,205
439,337,208
440,322,196
441,337,116
442,357,111
443,374,110
444,388,112
445,398,117
446,405,140
447,436,176
448,396,156
449,383,159
450,367,159
451,352,156
452,340,151
453,331,146
454,434,179
455,336,212
456,320,170
457,320,205
458,312,212
459,320,208
460,333,215
461,310,213
462,309,216
463,333,137
464,325,139
465,320,140
466,390,134
467,397,130
