,x,y
0,313,216
1,316,166
2,314,186
3,298,137
4,315,155
5,313,143
6,308,118
7,199,127
8,305,99
9,303,84
10,299,25
11,313,223
12,313,229
13,312,234
14,314,236
15,314,240
16,314,246
17,315,255
18,316,274
19,316,174
20,299,178
21,154,87
22,243,131
23,229,133
24,215,135
25,194,131
26,253,128
27,220,106
28,237,106
29,207,107
30,197,111
31,185,138
32,263,300
33,194,125
34,150,137
35,171,131
36,234,173
37,294,216
38,296,231
39,273,222
40,260,229
41,281,234
42,269,236
43,244,253
44,303,167
45,300,157
46,176,99
47,261,145
48,262,172
49,260,167
50,192,177
51,299,146
52,211,87
53,190,91
54,166,64
55,275,97
56,250,109
57,231,242
58,167,257
59,274,178
60,288,182
61,248,241
62,255,240
63,183,83
64,262,178
65,239,89
66,236,79
67,220,33
68,175,72
69,230,53
70,169,95
71,161,91
72,295,224
73,278,229
74,265,233
75,278,180
76,252,241
77,259,240
78,256,240
79,283,170
80,272,237
81,284,236
82,297,234
83,297,273
84,297,255
85,297,246
86,298,239
87,299,236
88,273,237
89,271,238
90,268,242
91,265,246
92,248,216
93,151,197
94,315,180
95,265,238
96,263,239
97,293,187
98,267,187
99,290,185
100,247,153
101,224,161
102,258,174
103,187,46
104,197,60
105,206,78
106,258,260
107,269,82
108,263,51
109,256,26
110,201,134
111,172,145
112,260,125
113,182,115
114,272,138
115,273,165
116,158,155
117,182,151
118,199,154
119,226,150
120,246,145
121,261,139
122,293,121
123,160,179
124,173,114
125,308,175
126,263,155
127,148,142
128,271,132
129,256,176
130,188,124
131,271,160
132,156,227
133,258,122
134,284,151
135,196,278
136,199,298
137,150,189
138,180,262
139,156,112
140,260,318
141,309,180
142,251,164
143,161,134
144,215,129
145,228,127
146,255,243
147,164,204
148,288,342
149,239,325
150,220,314
151,301,51
152,322,344
153,239,126
154,250,123
155,256,123
156,165,112
157,248,121
158,236,121
159,225,120
160,213,121
161,204,123
162,149,112
163,206,128
164,313,196
165,261,206
166,273,174
167,292,199
168,306,109
169,216,294
170,237,306
171,288,326
172,182,280
173,255,121
174,284,137
175,322,330
176,262,335
177,156,215
178,285,236
179,283,238
180,281,244
181,279,251
182,276,268
183,260,239
184,255,238
185,250,236
186,237,228
187,183,206
188,283,129
189,272,114
190,262,116
191,263,238
192,183,239
193,286,112
194,269,283
195,311,135
196,296,129
197,310,127
198,273,153
199,321,310
200,319,291
201,294,289
202,229,261
203,244,187
204,247,274
205,212,190
206,232,201
207,201,212
208,290,308
209,263,161
210,218,276
211,241,289
212,216,246
213,169,226
214,199,251
215,164,240
216,221,221
217,273,145
218,278,168
219,267,174
220,286,160
221,261,105
222,237,99
223,217,97
224,199,99
225,186,105
226,180,127
227,148,162
228,192,142
229,207,143
230,227,142
231,244,138
232,258,133
233,267,129
234,150,170
235,268,179
236,286,144
237,291,167
238,299,174
239,290,170
240,272,183
241,303,175
242,303,180
243,265,121
244,274,123
245,280,124
246,198,124
247,188,116
248,324,136
249,406,125
250,329,178
