,x,y
0,301,239
1,300,193
2,300,208
3,289,152
4,299,179
5,299,163
6,299,124
7,217,128
8,299,100
9,299,84
10,299,25
11,301,245
12,301,249
13,301,251
14,301,252
15,302,256
16,301,262
17,302,269
18,302,284
19,300,200
20,290,199
21,178,90
22,250,137
23,239,139
24,228,139
25,213,133
26,260,133
27,236,111
28,248,111
29,225,113
30,217,117
31,204,143
32,258,310
33,214,125
34,172,143
35,192,136
36,244,188
37,287,237
38,289,249
39,273,241
40,264,247
41,279,250
42,271,252
43,250,266
44,290,192
45,288,179
46,198,105
47,266,156
48,264,191
49,263,185
50,209,189
51,289,164
52,225,90
53,209,95
54,188,66
55,276,98
56,258,114
57,241,256
58,183,262
59,273,198
60,283,202
61,254,255
62,259,254
63,202,88
64,264,197
65,248,90
66,246,80
67,234,33
68,195,76
69,241,55
70,191,100
71,185,96
72,288,244
73,276,246
74,267,249
75,276,200
76,257,254
77,262,255
78,260,253
79,278,193
80,273,251
81,281,250
82,291,250
83,287,284
84,288,268
85,289,260
86,289,255
87,290,251
88,271,252
89,271,254
90,268,256
91,266,261
92,254,233
93,172,202
94,300,203
95,266,253
96,264,253
97,286,208
98,269,206
99,285,205
100,254,164
101,235,172
102,262,191
103,206,46
104,213,62
105,221,80
106,260,274
107,273,82
108,269,53
109,264,27
110,219,137
111,193,152
112,266,130
113,204,120
114,274,146
115,271,186
116,181,162
117,200,159
118,216,163
119,237,159
120,253,154
121,265,147
122,288,128
123,183,188
124,194,119
125,295,199
126,267,167
127,170,146
128,275,139
129,262,193
130,211,127
131,271,178
132,175,232
133,266,126
134,280,169
135,207,286
136,208,303
137,172,195
138,193,270
139,178,117
140,254,324
141,296,202
142,258,177
143,183,139
144,228,131
145,238,131
146,260,258
147,185,213
148,276,342
149,240,327
150,224,318
151,299,53
152,301,344
153,248,130
154,257,128
155,263,127
156,186,118
157,256,117
158,247,115
159,237,114
160,226,117
161,221,120
162,172,115
163,222,129
164,301,218
165,264,224
166,272,196
167,285,219
168,299,112
169,222,301
170,237,313
171,275,332
172,194,286
173,263,122
174,282,148
175,302,333
176,257,336
177,176,223
178,280,252
179,279,254
180,277,258
181,276,265
182,271,279
183,263,252
184,260,252
185,257,251
186,245,243
187,200,217
188,282,137
189,276,117
190,269,120
191,265,251
192,198,249
193,285,115
194,265,294
195,299,149
196,289,140
197,299,137
198,274,168
199,301,318
200,302,300
201,282,299
202,237,273
203,252,204
204,250,286
205,226,203
206,241,217
207,215,225
208,277,317
209,268,176
210,226,285
211,242,298
212,228,258
213,187,236
214,213,262
215,181,248
216,232,235
217,275,157
218,275,191
219,267,195
220,279,182
221,267,109
222,248,104
223,232,103
224,219,105
225,209,111
226,202,131
227,170,169
228,211,146
229,222,149
230,238,148
231,252,145
232,263,140
233,271,135
234,170,174
235,268,199
236,281,158
237,282,191
238,289,197
239,283,193
240,272,203
241,291,198
242,293,201
243,271,126
244,277,128
245,280,130
246,217,123
247,211,120
248,309,152
249,381,127
250,310,200
251,424,89
252,349,137
253,361,139
254,371,138
255,386,133
256,340,134
257,363,111
258,351,111
259,374,113
260,382,117
261,395,141
262,346,309
263,385,125
264,429,142
265,409,135
266,357,187
267,314,236
268,312,249
269,329,240
270,338,246
271,323,249
272,331,251
273,353,266
274,310,192
275,310,180
276,401,105
277,334,155
278,336,191
279,336,185
280,392,188
281,310,164
282,373,91
283,389,96
284,412,66
285,322,99
286,341,113
287,362,254
288,420,262
289,328,198
290,318,202
291,349,254
292,344,252
293,396,89
294,336,197
295,351,92
296,353,81
297,364,33
298,404,76
299,358,55
300,408,101
301,416,96
302,314,244
303,325,246
304,334,249
305,325,200
306,346,253
307,342,254
308,343,252
309,321,193
310,329,250
311,321,250
312,311,250
313,316,284
314,315,268
315,314,261
316,314,255
317,312,252
318,332,252
319,333,252
320,335,256
321,337,260
322,347,232
323,431,201
324,338,252
325,339,253
326,314,208
327,332,205
328,316,205
329,346,163
330,365,172
331,338,191
332,393,46
333,385,62
334,377,81
335,343,273
336,326,82
337,330,53
338,334,27
339,381,137
340,407,151
341,333,130
342,396,120
343,326,146
344,329,185
345,420,161
346,400,159
347,385,161
348,363,159
349,347,154
350,334,147
351,310,128
352,418,187
353,405,120
354,306,199
355,332,167
356,433,145
357,325,140
358,339,193
359,388,128
360,329,178
361,428,231
362,333,126
363,319,169
364,396,285
365,396,302
366,429,195
367,410,269
368,423,117
369,349,324
370,304,202
371,343,176
372,418,139
373,371,130
374,362,131
375,344,257
376,416,213
377,327,342
378,363,328
379,379,318
380,352,131
381,342,128
382,336,127
383,414,118
384,343,117
385,353,115
386,362,115
387,372,117
388,379,120
389,429,115
390,377,129
391,337,224
392,328,195
393,316,219
394,381,301
395,366,313
396,327,332
397,409,285
398,336,122
399,318,148
400,347,336
401,426,222
402,323,251
403,325,254
404,326,258
405,327,265
406,332,279
407,339,252
408,342,252
409,345,250
410,357,242
411,401,217
412,318,136
413,323,117
414,331,120
415,336,251
416,403,249
417,314,115
418,339,294
419,310,141
420,325,168
421,321,299
422,365,273
423,349,203
424,353,286
425,375,202
426,360,216
427,386,224
428,325,317
429,332,176
430,377,284
431,361,298
432,374,257
433,414,234
434,389,261
435,421,247
436,370,234
437,325,157
438,325,191
439,332,195
440,320,182
441,332,109
442,351,105
443,367,103
444,380,105
445,390,111
446,397,131
447,431,168
448,389,146
449,377,149
450,362,148
451,348,145
452,336,140
453,329,135
454,432,173
455,332,198
456,318,158
457,317,190
458,310,197
459,317,193
460,329,202
461,309,198
462,308,202
463,329,126
464,322,129
465,318,130
466,382,122
467,388,121
