,x,y
0,300,230
1,302,203
2,301,210
3,292,163
4,303,191
5,302,175
6,300,135
7,214,127
8,299,105
9,299,88
10,299,25
11,300,235
12,299,238
13,299,238
14,299,260
15,299,265
16,300,270
17,299,279
18,300,291
19,302,209
20,289,207
21,169,73
22,250,137
23,238,138
24,226,137
25,210,130
26,259,135
27,232,106
28,245,108
29,219,108
30,211,111
31,202,136
32,255,306
33,209,124
34,167,125
35,189,126
36,238,183
37,283,228
38,283,238
39,263,229
40,252,232
41,269,237
42,259,236
43,239,251
44,293,203
45,292,191
46,196,99
47,263,156
48,260,193
49,260,186
50,204,178
51,292,176
52,223,89
53,206,92
54,182,54
55,273,103
56,256,112
57,229,237
58,176,233
59,269,200
60,280,205
61,238,236
62,244,237
63,200,83
64,259,197
65,244,92
66,242,82
67,230,29
68,191,68
69,238,55
70,187,92
71,179,84
72,283,233
73,266,234
74,256,234
75,272,202
76,241,237
77,247,246
78,246,238
79,277,199
80,261,235
81,272,237
82,284,238
83,281,287
84,283,275
85,284,269
86,284,262
87,285,258
88,262,250
89,260,251
90,257,254
91,255,258
92,243,221
93,162,173
94,302,209
95,254,245
96,251,245
97,284,209
98,261,202
99,282,208
100,251,161
101,233,167
102,258,189
103,201,39
104,211,58
105,219,79
106,249,266
107,270,87
108,267,56
109,261,26
110,216,135
111,191,142
112,265,133
113,199,115
114,272,150
115,270,192
116,178,148
117,199,150
118,214,155
119,236,154
120,252,151
121,264,147
122,289,137
123,177,172
124,191,111
125,296,209
126,264,167
127,161,121
128,272,143
129,256,188
130,206,123
131,270,184
132,167,202
133,264,129
134,280,178
135,203,269
136,204,282
137,165,174
138,188,250
139,172,102
140,253,320
141,296,209
142,253,174
143,179,127
144,227,132
145,238,133
146,245,246
147,177,196
148,274,342
149,238,318
150,223,302
151,299,56
152,298,344
153,247,132
154,257,130
155,262,129
156,183,108
157,253,121
158,242,116
159,232,114
160,221,117
161,215,120
162,162,94
163,220,130
164,300,217
165,255,218
166,269,199
167,282,217
168,300,119
169,221,287
170,235,305
171,274,331
172,189,261
173,260,125
174,281,156
175,300,336
176,254,331
177,168,201
178,272,255
179,271,258
180,269,262
181,267,269
182,264,279
183,249,236
184,247,234
185,243,233
186,235,227
187,192,203
188,282,143
189,273,121
190,266,122
191,252,235
192,192,232
193,284,121
194,259,290
195,302,161
196,290,151
197,301,148
198,272,172
199,300,322
200,299,306
201,279,301
202,231,258
203,246,197
204,244,276
205,220,195
206,235,208
207,209,213
208,277,318
209,263,177
210,223,270
211,238,289
212,221,241
213,180,217
214,207,245
215,175,225
216,224,221
217,273,162
218,273,198
219,264,197
220,281,191
221,264,111
222,246,103
223,229,101
224,214,101
225,204,107
226,199,125
227,165,150
228,209,141
229,223,145
230,237,146
231,252,144
232,262,140
233,269,138
234,162,147
235,264,199
236,282,167
237,284,200
238,289,206
239,283,201
240,266,202
241,293,208
242,293,209
243,269,130
244,275,132
245,279,135
246,212,122
247,205,117
248,311,163
249,377,127
250,313,207
251,411,75
252,343,137
253,355,138
254,366,137
255,381,130
256,333,136
257,362,106
258,349,108
259,374,109
260,381,112
261,387,136
262,341,304
263,381,123
264,412,126
265,398,127
266,357,183
267,318,228
268,315,238
269,334,229
270,344,230
271,327,236
272,336,236
273,355,250
274,311,203
275,313,192
276,395,99
277,333,156
278,339,194
279,339,186
280,388,178
281,312,176
282,372,90
283,386,92
284,404,56
285,324,102
286,338,113
287,364,235
288,396,231
289,331,200
290,321,204
291,355,236
292,349,236
293,392,84
294,339,197
295,352,93
296,355,83
297,364,30
298,397,70
299,357,57
300,400,93
301,406,85
302,317,234
303,331,233
304,340,233
305,327,201
306,352,236
307,345,245
308,346,236
309,324,199
310,333,234
311,324,235
312,313,238
313,316,287
314,317,275
315,316,269
316,314,262
317,313,258
318,334,249
319,336,251
320,339,254
321,342,258
322,351,221
323,406,173
324,339,245
325,343,245
326,317,209
327,335,202
328,320,208
329,345,160
330,362,168
331,341,190
332,389,40
333,382,60
334,376,80
335,345,264
336,328,87
337,331,57
338,334,26
339,375,135
340,397,143
341,328,133
342,390,115
343,325,150
344,332,192
345,407,149
346,391,150
347,378,156
348,357,155
349,343,151
350,332,148
351,310,137
352,408,172
353,397,112
354,308,208
355,333,168
356,412,123
357,324,142
358,342,188
359,385,123
360,332,183
361,403,201
362,329,129
363,321,178
364,381,266
365,377,279
366,412,174
367,394,247
368,409,104
369,342,319
370,307,209
371,344,173
372,406,128
373,365,132
374,355,133
375,348,245
376,407,195
377,322,340
378,353,314
379,364,298
380,345,132
381,336,131
382,331,130
383,404,109
384,340,120
385,349,115
386,359,115
387,370,116
388,376,119
389,414,97
390,372,129
391,342,216
392,331,199
393,318,217
394,368,283
395,356,300
396,322,330
397,387,257
398,333,125
399,318,156
400,339,329
401,409,199
402,325,254
403,327,257
404,329,262
405,331,269
406,333,278
407,345,235
408,348,233
409,352,232
410,360,227
411,397,202
412,318,144
413,322,121
414,328,122
415,341,234
416,395,230
417,314,121
418,336,289
419,310,151
420,327,172
421,319,300
422,361,257
423,350,197
424,350,273
425,374,195
426,360,208
427,383,212
428,322,317
429,334,177
430,369,269
431,354,286
432,370,239
433,404,215
434,382,245
435,404,224
436,369,219
437,326,161
438,328,197
439,335,197
440,323,191
441,332,111
442,350,103
443,367,101
444,380,103
445,387,107
446,390,125
447,413,150
448,382,142
449,370,145
450,356,147
451,343,144
452,333,141
453,326,138
454,409,148
455,334,199
456,320,167
457,320,200
458,314,206
459,320,201
460,332,202
461,312,208
462,310,209
463,325,130
464,320,132
465,318,136
466,380,122
467,386,116
