,x,y
0,302,253
1,300,216
2,301,225
3,290,169
4,299,202
5,299,184
6,301,137
7,214,129
8,300,105
9,300,88
10,300,25
11,302,258
12,302,261
13,302,262
14,303,264
15,303,268
16,303,274
17,304,280
18,304,294
19,300,222
20,289,218
21,174,79
22,251,140
23,239,142
24,227,141
25,211,133
26,262,138
27,232,110
28,245,112
29,219,113
30,211,116
31,203,142
32,259,311
33,210,126
34,171,133
35,189,133
36,241,195
37,286,248
38,288,259
39,270,249
40,260,251
41,276,258
42,267,256
43,247,266
44,290,215
45,287,201
46,193,102
47,266,162
48,261,206
49,261,199
50,205,191
51,288,185
52,219,90
53,203,95
54,182,58
55,274,102
56,257,115
57,236,254
58,188,244
59,271,213
60,281,217
61,248,254
62,253,253
63,196,85
64,262,210
65,242,93
66,238,82
67,228,31
68,189,73
69,235,56
70,186,97
71,180,89
72,287,256
73,274,256
74,264,255
75,274,215
76,250,253
77,257,257
78,255,253
79,277,211
80,270,256
81,279,258
82,290,260
83,287,291
84,287,279
85,288,272
86,289,265
87,290,262
88,268,257
89,266,260
90,264,263
91,263,266
92,250,238
93,176,183
94,300,223
95,262,256
96,259,256
97,285,224
98,266,217
99,282,221
100,253,169
101,234,177
102,259,203
103,199,42
104,205,60
105,213,80
106,258,276
107,268,85
108,265,56
109,260,27
110,217,138
111,190,151
112,267,135
113,200,119
114,274,155
115,268,203
116,179,158
117,198,160
118,213,164
119,236,163
120,253,158
121,265,153
122,290,140
123,180,184
124,190,117
125,294,220
126,266,177
127,171,129
128,274,147
129,258,202
130,207,127
131,269,193
132,180,213
133,266,129
134,278,188
135,210,278
136,213,290
137,173,185
138,195,259
139,175,108
140,258,325
141,296,222
142,255,185
143,179,134
144,227,134
145,238,135
146,254,259
147,183,208
148,281,342
149,246,321
150,231,309
151,300,56
152,306,344
153,249,134
154,258,132
155,265,130
156,182,113
157,256,120
158,243,115
159,233,114
160,221,116
161,216,120
162,170,102
163,219,131
164,302,233
165,260,233
166,270,211
167,284,233
168,301,120
169,226,295
170,242,310
171,280,335
172,201,270
173,263,126
174,281,161
175,306,338
176,261,334
177,178,211
178,278,260
179,276,263
180,275,267
181,274,273
182,271,285
183,259,255
184,256,254
185,252,251
186,240,245
187,197,216
188,282,147
189,275,122
190,268,123
191,262,254
192,197,244
193,285,121
194,265,298
195,299,168
196,290,155
197,300,153
198,273,181
199,305,325
200,305,308
201,284,306
202,236,272
203,249,211
204,250,287
205,220,208
206,237,223
207,211,227
208,280,322
209,266,187
210,228,282
211,243,297
212,226,256
213,187,229
214,211,258
215,184,236
216,228,237
217,274,169
218,273,209
219,266,211
220,277,202
221,265,112
222,244,106
223,227,105
224,213,105
225,203,111
226,199,129
227,171,159
228,209,147
229,221,152
230,237,152
231,252,148
232,264,145
233,272,141
234,172,156
235,266,213
236,281,175
237,281,212
238,288,216
239,282,213
240,269,216
241,290,219
242,291,220
243,271,131
244,277,135
245,282,137
246,212,122
247,207,121
248,311,169
249,392,127
250,313,218
251,437,77
252,355,139
253,368,141
254,379,139
255,395,131
256,345,137
257,373,109
258,359,111
259,385,112
260,393,115
261,406,140
262,351,312
263,396,123
264,441,130
265,419,131
266,366,194
267,318,249
268,316,260
269,335,251
270,346,252
271,329,258
272,339,257
273,363,266
274,311,215
275,312,201
276,413,101
277,339,162
278,341,206
279,343,198
280,403,190
281,311,185
282,384,90
283,401,93
284,425,56
285,328,102
286,347,115
287,373,255
288,431,242
289,333,213
290,322,217
291,361,254
292,354,255
293,408,84
294,343,209
295,360,91
296,362,81
297,375,30
298,417,70
299,367,55
300,420,95
301,429,86
302,318,256
303,331,256
304,343,255
305,330,215
306,357,255
307,351,258
308,353,254
309,325,211
310,337,256
311,327,258
312,315,260
313,321,292
314,320,279
315,318,272
316,318,266
317,317,263
318,338,258
319,340,259
320,344,263
321,345,266
322,356,239
323,442,182
324,345,256
325,348,257
326,317,224
327,338,217
328,320,221
329,353,169
330,374,177
331,345,202
332,406,40
333,397,58
334,387,80
335,352,277
336,332,85
337,335,55
338,339,26
339,390,137
340,418,148
341,337,134
342,407,118
343,331,155
344,333,203
345,432,156
346,410,158
347,394,163
348,370,162
349,353,158
350,339,152
351,314,140
352,431,182
353,417,114
354,306,220
355,339,176
356,446,127
357,330,146
358,346,202
359,400,125
360,334,194
361,440,212
362,338,129
363,322,187
364,406,278
365,403,289
366,441,183
367,421,259
368,435,106
369,354,325
370,306,222
371,350,185
372,430,132
373,378,132
374,367,134
375,353,260
376,430,207
377,331,342
378,369,321
379,385,308
380,357,133
381,346,131
382,340,130
383,425,112
384,350,119
385,361,114
386,372,113
387,383,115
388,390,120
389,444,98
390,386,130
391,345,233
392,333,212
393,320,233
394,387,295
395,371,311
396,332,335
397,418,269
398,342,125
399,322,161
400,352,334
401,439,210
402,328,260
403,330,263
404,332,268
405,333,274
406,338,286
407,348,256
408,352,255
409,355,253
410,368,246
411,414,215
412,322,146
413,329,121
414,337,123
415,345,254
416,416,243
417,318,122
418,345,298
419,313,155
420,330,181
421,325,306
422,374,272
423,357,210
424,361,287
425,386,208
426,369,223
427,398,225
428,330,322
429,338,186
430,385,281
431,369,297
432,385,256
433,426,228
434,400,258
435,432,235
436,380,236
437,330,169
438,330,209
439,338,211
440,323,201
441,338,112
442,359,105
443,377,104
444,391,105
445,401,109
446,408,129
447,444,157
448,398,145
449,385,150
450,369,151
451,353,148
452,341,144
453,333,141
454,445,154
455,338,213
456,322,174
457,320,212
458,313,217
459,320,213
460,335,216
461,311,219
462,310,221
463,333,131
464,326,134
465,323,137
466,393,121
467,400,119
