,x,y
0,303,241
1,303,204
2,303,217
3,292,160
4,303,190
5,303,173
6,302,132
7,212,132
8,301,107
9,301,90
10,300,25
11,303,247
12,303,251
13,303,251
14,304,252
15,304,255
16,304,260
17,304,267
18,304,282
19,303,211
20,290,210
21,167,90
22,248,142
23,236,143
24,224,142
25,208,137
26,258,139
27,232,117
28,245,117
29,220,119
30,212,122
31,198,146
32,257,311
33,208,130
34,161,144
35,182,139
36,239,192
37,287,239
38,289,250
39,270,243
40,260,247
41,276,251
42,267,252
43,246,266
44,292,203
45,290,190
46,191,110
47,264,160
48,261,199
49,260,192
50,201,191
51,291,174
52,220,96
53,202,101
54,178,66
55,276,105
56,256,119
57,235,255
58,174,264
59,270,206
60,281,210
61,249,254
62,254,253
63,195,93
64,260,204
65,245,97
66,242,87
67,227,33
68,187,78
69,235,58
70,182,105
71,175,98
72,288,246
73,274,247
74,263,250
75,274,208
76,252,253
77,258,254
78,255,253
79,277,203
80,269,251
81,279,251
82,290,251
83,288,283
84,289,267
85,290,260
86,290,255
87,291,251
88,269,252
89,268,253
90,266,256
91,264,260
92,248,236
93,160,203
94,303,214
95,263,253
96,260,253
97,286,216
98,265,211
99,284,213
100,251,168
101,231,177
102,258,197
103,197,47
104,206,64
105,216,86
106,258,273
107,271,88
108,266,56
109,261,27
110,213,141
111,184,155
112,265,135
113,197,124
114,274,152
115,269,195
116,170,164
117,192,162
118,209,166
119,233,163
120,251,158
121,264,152
122,290,135
123,171,190
124,186,123
125,296,210
126,265,173
127,158,146
128,274,145
129,257,198
130,204,132
131,269,186
132,164,233
133,265,131
134,280,178
135,200,287
136,202,305
137,160,197
138,184,272
139,167,119
140,255,326
141,298,213
142,254,182
143,172,142
144,224,135
145,235,136
146,255,257
147,174,216
148,279,344
149,239,330
150,222,320
151,300,56
152,306,345
153,246,135
154,256,133
155,262,132
156,177,121
157,254,123
158,243,121
159,233,120
160,222,122
161,216,125
162,160,115
163,217,133
164,303,224
165,260,228
166,270,205
167,285,225
168,301,119
169,218,303
170,236,315
171,278,333
172,186,287
173,262,127
174,282,155
175,306,334
176,258,339
177,164,225
178,279,251
179,278,254
180,276,257
181,276,264
182,272,278
183,258,253
184,255,253
185,252,251
186,238,245
187,189,220
188,282,143
189,275,123
190,267,125
191,261,251
192,188,251
193,286,121
194,264,295
195,302,158
196,290,148
197,302,145
198,273,175
199,305,318
200,304,300
201,284,300
202,234,274
203,247,208
204,248,286
205,218,206
206,235,220
207,206,228
208,280,318
209,265,182
210,222,286
211,240,300
212,222,259
213,176,238
214,206,263
215,171,250
216,225,237
217,274,164
218,274,201
219,264,203
220,279,192
221,265,115
222,245,110
223,228,110
224,213,111
225,202,116
226,195,135
227,159,170
228,204,150
229,217,153
230,234,152
231,250,149
232,262,145
233,271,141
234,159,174
235,265,206
236,282,166
237,282,202
238,290,208
239,283,204
240,268,210
241,292,209
242,294,212
243,270,132
244,277,134
245,281,135
246,211,128
247,205,125
248,312,160
249,391,131
250,315,210
251,437,88
252,355,142
253,368,142
254,380,142
255,396,137
256,345,138
257,371,116
258,358,116
259,383,118
260,391,121
261,407,145
262,352,311
263,395,129
264,445,142
265,422,138
266,366,191
267,319,239
268,317,250
269,336,243
270,347,247
271,330,251
272,340,252
273,362,266
274,314,203
275,315,190
276,412,109
277,340,160
278,344,199
279,344,192
280,405,190
281,314,174
282,382,96
283,400,100
284,425,65
285,326,105
286,347,119
287,372,256
288,437,264
289,336,207
290,325,210
291,358,254
292,354,253
293,407,91
294,346,204
295,357,97
296,360,85
297,373,32
298,415,77
299,365,56
300,420,103
301,429,96
302,319,246
303,332,248
304,343,250
305,332,209
306,356,254
307,350,254
308,352,253
309,328,203
310,338,251
311,328,251
312,317,251
313,320,283
314,318,266
315,318,259
316,317,254
317,317,251
318,339,253
319,340,253
320,342,256
321,344,260
322,358,235
323,448,202
324,345,253
325,347,253
326,319,216
327,341,211
328,322,213
329,353,167
330,374,176
331,347,197
332,404,45
333,396,63
334,386,85
335,350,272
336,330,88
337,335,55
338,340,26
339,390,140
340,421,153
341,337,135
342,406,124
343,330,152
344,336,195
345,435,163
346,412,161
347,396,164
348,372,163
349,354,157
350,340,152
351,314,135
352,434,189
353,418,122
354,309,210
355,339,173
356,448,145
357,330,145
358,348,197
359,399,131
360,336,186
361,445,232
362,338,131
363,325,178
364,409,287
365,409,305
366,446,196
367,426,272
368,437,117
369,356,326
370,308,213
371,351,182
372,432,141
373,379,134
374,368,135
375,352,257
376,434,215
377,332,344
378,372,330
379,389,321
380,357,135
381,347,133
382,341,132
383,427,120
384,349,123
385,360,120
386,370,120
387,380,122
388,387,125
389,444,113
390,386,132
