,x,y
0,304,240
1,303,199
2,304,213
3,292,157
4,303,185
5,302,168
6,301,129
7,214,129
8,301,105
9,301,89
10,299,25
11,305,246
12,305,251
13,305,252
14,305,254
15,306,258
16,305,264
17,305,271
18,305,286
19,303,206
20,291,206
21,168,90
22,248,140
23,237,141
24,225,140
25,210,135
26,259,136
27,233,114
28,246,114
29,222,116
30,214,119
31,199,144
32,259,312
33,210,127
34,162,144
35,185,138
36,240,190
37,288,239
38,290,251
39,271,243
40,261,249
41,278,252
42,268,254
43,247,269
44,292,199
45,291,186
46,193,108
47,265,158
48,261,196
49,260,189
50,202,191
51,291,170
52,222,95
53,205,99
54,179,65
55,276,104
56,256,116
57,236,257
58,175,264
59,271,203
60,282,207
61,249,256
62,254,256
63,197,91
64,260,202
65,246,96
66,244,84
67,229,33
68,189,77
69,238,57
70,185,103
71,177,96
72,289,246
73,275,249
74,264,252
75,274,205
76,252,256
77,258,257
78,256,255
79,278,199
80,271,253
81,280,252
82,292,252
83,289,286
84,290,272
85,291,263
86,291,258
87,292,254
88,270,254
89,268,256
90,266,259
91,264,264
92,250,235
93,161,202
94,304,209
95,263,255
96,261,256
97,287,213
98,265,210
99,285,210
100,252,166
101,231,175
102,258,195
103,199,46
104,208,63
105,217,84
106,258,275
107,272,87
108,267,54
109,261,26
110,215,138
111,185,154
112,266,133
113,199,123
114,273,150
115,270,191
116,172,164
117,194,161
118,211,164
119,234,162
120,251,156
121,264,150
122,290,133
123,173,190
124,188,121
125,297,206
126,265,171
127,160,145
128,274,142
129,258,196
130,206,129
131,269,183
132,165,233
133,265,128
134,280,175
135,202,288
136,203,304
137,162,196
138,185,272
139,169,118
140,256,326
141,298,208
142,254,180
143,174,141
144,226,132
145,236,133
146,256,260
147,176,215
148,280,343
149,240,330
150,223,320
151,300,54
152,306,344
153,247,133
154,256,131
155,263,130
156,178,120
157,255,121
158,244,118
159,234,118
160,223,120
161,217,123
162,162,115
163,219,131
164,304,221
165,261,227
166,271,201
167,285,223
168,301,116
169,219,303
170,237,315
171,279,332
172,188,288
173,262,125
174,281,152
175,306,333
176,259,337
177,165,225
178,280,254
179,279,257
180,277,261
181,276,268
182,272,282
183,260,255
184,256,254
185,252,253
186,240,246
187,192,220
188,282,140
189,276,121
190,268,123
191,263,253
192,190,252
193,286,119
194,265,297
195,302,154
196,290,145
197,302,142
198,273,172
199,306,319
200,306,301
201,285,302
202,235,275
203,248,207
204,248,289
205,220,206
206,237,220
207,209,228
208,280,319
209,265,180
210,223,287
211,241,301
212,223,260
213,178,238
214,207,264
215,172,250
216,227,237
217,274,161
218,274,196
219,265,200
220,280,188
221,266,113
222,246,108
223,229,107
224,215,108
225,204,113
226,197,133
227,160,170
228,206,149
229,219,151
230,235,151
231,251,147
232,263,143
233,271,139
234,160,174
235,265,204
236,282,163
237,284,197
238,291,203
239,283,199
240,269,207
241,293,205
242,294,208
243,270,130
244,277,132
245,281,133
246,213,125
247,207,123
248,313,157
249,388,128
250,315,206
251,431,87
252,353,139
253,366,140
254,377,140
255,392,134
256,342,136
257,368,114
258,356,113
259,380,115
260,387,119
261,403,142
262,353,311
263,391,126
264,439,141
265,417,136
266,365,190
267,321,238
268,319,250
269,337,242
270,348,247
271,331,251
272,341,252
273,363,266
274,314,199
275,315,186
276,408,107
277,339,158
278,344,195
279,344,188
280,401,188
281,314,170
282,379,94
283,396,99
284,419,63
285,325,103
286,345,116
287,373,255
288,432,262
289,335,203
290,324,206
291,360,254
292,355,253
293,403,90
294,345,200
295,355,95
296,357,84
297,370,32
298,410,75
299,362,55
300,416,101
301,423,95
302,320,245
303,334,248
304,345,250
305,332,204
306,358,254
307,351,256
308,354,253
309,327,199
310,339,252
311,329,251
312,317,252
313,322,286
314,321,270
315,320,263
316,319,257
317,318,253
318,340,253
319,342,254
320,345,258
321,346,262
322,358,233
323,441,200
324,346,254
325,349,254
326,320,212
327,341,208
328,322,210
329,352,165
330,372,173
331,347,194
332,400,45
333,391,62
334,383,83
335,352,274
336,329,87
337,333,54
338,338,25
339,387,137
340,417,152
341,336,133
342,403,121
343,329,149
344,335,191
345,430,161
346,408,159
347,392,162
348,369,161
349,352,156
350,338,149
351,313,133
352,429,187
353,413,120
354,310,205
355,338,170
356,441,143
357,329,142
358,347,195
359,395,128
360,335,183
361,438,231
362,336,128
363,325,175
364,407,286
365,405,303
366,441,195
367,422,270
368,431,116
369,356,325
370,308,208
371,350,179
372,427,139
373,376,132
374,366,133
375,355,258
376,429,214
377,333,343
378,371,328
379,387,318
380,355,132
381,346,130
382,339,129
383,422,119
384,346,121
385,357,117
386,367,117
387,377,119
388,384,122
389,438,112
390,383,130
391,346,226
392,335,201
393,321,222
394,390,302
395,374,314
396,333,332
397,420,286
398,339,125
399,322,152
400,353,337
401,438,223
402,330,253
403,331,256
404,334,260
405,335,267
406,339,281
407,350,253
408,353,253
409,356,250
410,368,243
411,413,217
412,321,140
413,326,120
414,334,123
415,347,251
416,416,250
417,316,119
418,346,296
419,313,145
420,331,171
421,327,302
422,375,274
423,357,206
424,362,287
425,385,204
426,370,218
427,397,225
428,331,319
429,339,179
430,385,285
431,370,299
432,385,258
433,427,235
434,401,262
435,433,248
436,381,235
437,330,161
438,331,196
439,340,199
440,326,187
441,335,112
442,355,107
443,372,107
444,386,108
445,396,113
446,405,132
447,441,167
448,396,147
449,384,150
450,368,150
451,352,146
452,339,142
453,331,138
454,441,172
455,340,203
456,322,163
457,323,197
458,316,204
459,322,199
460,337,207
461,314,204
462,312,207
463,331,129
464,325,132
465,322,133
466,388,124
467,394,122
