,x,y
322,357,234
323,439,202
324,345,254
325,347,254
326,319,214
327,339,209
328,321,211
329,351,168
330,371,176
331,345,195
332,398,46
333,390,63
334,382,84
335,351,275
336,329,88
337,333,55
338,338,26
339,386,141
340,415,154
341,336,136
342,401,124
343,329,153
344,334,192
345,428,163
346,407,161
347,391,165
348,368,163
349,351,158
350,338,152
351,313,135
352,427,189
353,411,122
354,309,206
355,338,172
356,439,145
357,329,145
358,346,196
359,395,131
360,334,184
361,436,232
362,336,132
363,323,176
364,403,287
365,402,304
366,438,196
367,419,271
368,429,118
369,353,325
370,308,209
371,349,181
372,425,141
373,376,135
374,365,136
375,353,258
376,427,215
377,331,342
378,368,329
379,384,319
380,355,135
381,346,134
382,340,133
383,420,120
384,347,124
385,356,120
386,366,120
387,377,121
388,383,125
389,435,114
390,382,133
391,345,226
392,333,201
393,321,222
394,387,302
395,371,314
396,332,333
397,416,287
398,340,128
399,321,154
400,351,337
401,436,224
402,329,254
403,331,256
404,332,261
405,333,267
406,337,281
407,348,253
408,352,252
409,355,250
410,367,243
411,411,219
412,321,143
413,327,123
414,334,125
415,346,251
416,413,251
417,316,121
418,345,296
419,312,147
420,330,174
421,326,302
422,372,274
423,356,206
424,360,287
425,384,205
426,368,219
427,396,226
428,330,319
429,338,181
430,383,286
431,367,300
432,383,259
433,425,236
434,398,262
435,430,250
436,378,235
437,329,163
438,330,197
439,338,200
440,324,189
441,336,115
442,355,109
443,371,108
444,386,110
445,396,115
446,404,134
447,439,169
448,395,149
449,383,153
450,367,152
451,352,150
452,340,145
453,332,141
454,439,174
455,339,204
456,321,165
457,321,198
458,315,205
459,321,200
460,336,207
461,312,205
462,311,208
463,332,133
464,325,134
465,322,136
466,387,127
467,393,124
