,x,y
0,304,248
1,304,204
2,303,218
3,293,161
4,304,191
5,303,173
6,300,131
7,219,129
8,300,105
9,300,89
10,300,25
11,305,254
12,304,259
13,304,261
14,304,262
15,304,266
16,304,273
17,304,280
18,303,292
19,304,211
20,292,210
21,175,85
22,252,139
23,240,140
24,229,140
25,214,134
26,261,135
27,237,112
28,248,112
29,225,113
30,218,117
31,206,143
32,260,314
33,214,125
34,171,139
35,192,136
36,246,193
37,291,247
38,293,259
39,276,250
40,268,256
41,282,260
42,274,261
43,253,275
44,294,204
45,293,192
46,199,106
47,267,159
48,266,201
49,264,194
50,213,193
51,293,175
52,227,94
53,211,97
54,187,62
55,278,103
56,258,114
57,244,264
58,182,256
59,274,208
60,283,212
61,257,264
62,262,263
63,204,90
64,265,206
65,249,94
66,247,84
67,234,32
68,196,75
69,242,57
70,192,101
71,184,93
72,292,254
73,281,256
74,271,259
75,277,210
76,260,264
77,264,265
78,263,262
79,281,203
80,276,261
81,284,260
82,294,260
83,289,293
84,291,280
85,291,272
86,292,266
87,293,261
88,274,262
89,273,263
90,271,267
91,269,271
92,257,241
93,170,194
94,304,213
95,269,262
96,267,263
97,288,218
98,270,214
99,286,215
100,255,167
101,238,177
102,263,199
103,205,44
104,214,62
105,223,84
106,262,282
107,274,86
108,269,55
109,264,26
110,220,138
111,194,153
112,266,131
113,204,121
114,275,151
115,273,196
116,182,162
117,202,161
118,218,166
119,239,163
120,255,157
121,266,150
122,290,134
123,185,189
124,195,120
125,298,211
126,268,173
127,167,138
128,274,143
129,262,200
130,211,127
131,273,187
132,173,225
133,266,127
134,282,180
135,210,286
136,209,300
137,172,192
138,195,269
139,177,113
140,257,327
141,299,213
142,258,183
143,183,139
144,230,132
145,240,132
146,262,267
147,188,214
148,278,343
149,242,328
150,226,317
151,300,56
152,302,345
153,249,132
154,258,130
155,264,128
156,187,117
157,256,119
158,246,116
159,237,115
160,227,117
161,220,121
162,169,108
163,223,131
164,304,227
165,266,232
166,274,206
167,288,229
168,300,117
169,224,303
170,240,315
171,278,335
172,195,281
173,263,123
174,283,155
175,303,336
176,258,337
177,176,220
178,283,261
179,282,265
180,280,269
181,278,276
182,274,288
183,267,262
184,264,262
185,261,260
186,248,252
187,204,221
188,282,142
189,276,119
190,268,121
191,269,260
192,201,251
193,286,119
194,267,301
195,302,159
196,291,148
197,301,145
198,276,176
199,303,322
200,303,306
201,285,306
202,240,279
203,253,210
204,253,292
205,229,209
206,244,223
207,219,230
208,280,321
209,268,183
210,229,289
211,245,302
212,231,265
213,191,236
214,216,266
215,183,246
216,236,241
217,276,164
218,277,202
219,269,205
220,282,194
221,267,111
222,249,106
223,233,105
224,219,107
225,210,112
226,203,131
227,170,165
228,212,148
229,225,151
230,239,150
231,253,147
232,264,142
233,272,138
234,168,166
235,269,208
236,283,167
237,286,203
238,292,208
239,286,204
240,273,212
241,294,210
242,295,212
243,270,128
244,277,131
245,281,133
246,217,123
247,211,121
248,312,160
249,376,127
250,314,210
251,412,82
252,345,138
253,356,139
254,367,139
255,380,132
256,336,135
257,361,111
258,349,112
259,371,113
260,378,116
261,388,140
262,344,311
263,380,124
264,417,135
265,400,133
266,355,191
267,318,245
268,315,258
269,331,248
270,339,254
271,325,258
272,332,259
273,352,271
274,314,204
275,315,192
276,395,105
277,333,159
278,339,199
279,339,192
280,385,189
281,314,175
282,371,94
283,386,97
284,404,60
285,322,103
286,339,114
287,360,260
288,405,251
289,331,206
290,321,210
291,348,261
292,344,259
293,392,89
294,339,204
295,350,95
296,353,85
297,363,32
298,398,73
299,357,56
300,401,99
301,407,91
302,317,253
303,328,255
304,336,257
305,328,209
306,346,260
307,341,262
308,342,259
309,325,203
310,330,258
311,322,259
312,313,260
313,318,292
314,318,279
315,317,272
316,316,265
317,314,261
318,332,259
319,333,261
320,336,265
321,338,269
322,348,238
323,415,189
324,336,260
325,339,260
326,318,216
327,335,212
328,320,213
329,344,166
330,361,175
331,340,197
332,388,42
333,381,61
334,375,84
335,343,279
336,327,87
337,330,55
338,334,26
339,375,137
340,399,149
341,330,131
342,390,119
343,326,151
344,332,194
345,409,158
346,392,158
347,379,163
348,359,161
349,344,155
350,333,149
351,311,134
352,408,184
353,399,117
354,309,211
355,333,172
356,417,134
357,324,143
358,340,198
359,383,126
360,332,186
361,412,219
362,331,127
363,323,179
364,387,281
365,385,295
366,417,187
367,398,264
368,412,111
369,346,324
370,309,213
371,342,181
372,408,135
373,366,131
374,356,131
375,345,265
376,406,210
377,326,342
378,357,324
379,371,312
380,347,131
381,338,129
382,333,128
383,405,115
384,340,119
385,350,115
386,359,114
387,369,116
388,375,120
389,416,105
390,372,129
391,339,230
392,331,204
393,319,227
394,374,298
395,361,311
396,327,333
397,395,276
398,334,123
399,319,154
400,343,335
401,413,215
402,324,260
403,326,263
404,327,268
405,329,275
406,332,286
407,339,260
408,342,259
409,345,257
410,356,248
411,393,217
412,318,141
413,322,120
414,329,121
415,336,258
416,394,247
417,313,119
418,338,299
419,312,148
420,327,175
421,321,305
422,363,276
423,349,208
424,351,289
425,371,206
426,358,221
427,381,227
428,326,320
429,334,182
430,372,284
431,358,299
432,371,260
433,403,231
434,382,261
435,408,240
436,367,238
437,326,163
438,329,201
439,336,203
440,324,193
441,331,111
442,349,106
443,364,105
444,377,107
445,386,111
446,390,130
447,418,161
448,382,146
449,372,149
450,358,149
451,344,146
452,334,142
453,327,138
454,416,162
455,335,206
456,320,166
457,322,202
458,315,208
459,321,203
460,332,210
461,313,210
462,312,212
463,327,128
464,320,131
465,318,133
466,378,122
467,383,120
