,x,y
0,300,235
1,299,193
2,300,205
3,289,151
4,299,180
5,299,164
6,299,123
7,221,119
8,299,98
9,299,83
10,300,25
11,300,241
12,300,246
13,300,248
14,300,279
15,301,286
16,301,294
17,301,301
18,302,306
19,299,199
20,288,198
21,185,80
22,254,129
23,242,130
24,232,130
25,217,124
26,262,125
27,237,100
28,249,101
29,225,102
30,218,106
31,209,133
32,258,309
33,216,116
34,180,129
35,197,126
36,244,181
37,284,233
38,287,246
39,270,236
40,261,241
41,277,246
42,269,248
43,247,267
44,290,192
45,288,180
46,202,98
47,267,150
48,263,187
49,262,181
50,214,180
51,288,165
52,228,86
53,212,90
54,195,59
55,277,95
56,260,104
57,240,250
58,195,238
59,272,194
60,281,199
61,251,254
62,257,254
63,207,83
64,263,192
65,249,87
66,247,78
67,236,32
68,201,71
69,242,54
70,197,93
71,191,87
72,286,240
73,274,243
74,265,245
75,274,197
76,253,254
77,257,264
78,258,253
79,278,190
80,272,247
81,279,247
82,289,247
83,283,304
84,283,298
85,284,291
86,286,283
87,287,278
88,270,268
89,267,270
90,263,273
91,260,276
92,253,227
93,183,180
94,299,201
95,265,263
96,261,263
97,285,205
98,267,201
99,283,202
100,256,157
101,238,165
102,261,186
103,211,43
104,218,59
105,224,77
106,255,280
107,272,81
108,269,53
109,265,27
110,223,128
111,199,141
112,268,122
113,208,111
114,274,142
115,270,183
116,187,150
117,205,150
118,220,154
119,240,152
120,255,146
121,267,140
122,289,126
123,190,175
124,200,110
125,293,198
126,268,162
127,179,128
128,275,134
129,260,187
130,212,117
131,270,175
132,187,207
133,268,118
134,278,169
135,217,272
136,218,285
137,180,178
138,205,253
139,186,106
140,256,321
141,294,200
142,258,171
143,188,129
144,233,122
145,242,123
146,254,265
147,193,199
148,277,340
149,243,317
150,231,304
151,299,53
152,302,345
153,252,122
154,260,120
155,266,119
156,192,108
157,258,110
158,249,107
159,239,106
160,228,108
161,222,112
162,180,101
163,225,121
164,300,215
165,262,219
166,272,192
167,283,216
168,300,109
169,228,290
170,241,305
171,276,333
172,206,265
173,265,114
174,282,146
175,302,337
176,258,331
177,185,204
178,277,273
179,274,277
180,272,283
181,269,289
182,267,294
183,262,250
184,258,248
185,254,246
186,245,237
187,208,206
188,282,134
189,277,111
190,270,112
191,265,249
192,208,236
193,286,112
194,262,299
195,299,150
196,289,139
197,299,137
198,273,165
199,302,326
200,301,314
201,281,311
202,238,268
203,252,198
204,249,285
205,229,196
206,244,211
207,222,216
208,278,322
209,267,171
210,230,277
211,243,293
212,231,251
213,197,220
214,219,252
215,192,229
216,237,227
217,274,154
218,274,189
219,267,192
220,278,181
221,268,103
222,250,97
223,234,96
224,220,98
225,211,102
226,206,122
227,178,152
228,215,137
229,227,141
230,241,140
231,255,137
232,265,132
233,273,129
234,181,153
235,268,195
236,281,157
237,282,190
238,288,196
239,282,192
240,270,199
241,290,197
242,291,200
243,272,119
244,278,122
245,281,124
246,219,115
247,213,111
248,309,151
249,381,119
250,310,197
251,420,79
252,348,129
253,359,130
254,370,130
255,385,123
256,339,125
257,364,100
258,351,100
259,376,101
260,384,106
261,393,132
262,347,310
263,385,116
264,425,128
265,406,125
266,356,181
267,315,233
268,313,246
269,331,237
270,340,241
271,324,246
272,332,248
273,355,267
274,309,192
275,310,180
276,400,97
277,334,150
278,336,188
279,337,181
280,389,180
281,309,165
282,372,85
283,388,89
284,409,58
285,323,94
286,341,104
287,362,251
288,412,239
289,328,194
290,318,199
291,351,254
292,345,254
293,394,82
294,337,194
295,351,86
296,353,77
297,364,31
298,401,70
299,357,53
300,406,92
301,413,86
302,315,240
303,327,242
304,336,245
305,325,197
306,349,254
307,344,264
308,343,253
309,321,190
310,329,248
311,321,247
312,311,247
313,320,304
314,319,298
315,318,291
316,316,283
317,314,278
318,332,268
319,335,270
320,339,273
321,342,277
322,349,228
323,424,179
324,337,263
325,341,263
326,315,205
327,333,201
328,317,202
329,345,156
330,364,165
331,339,187
332,391,42
333,384,58
334,376,76
335,347,281
336,326,80
337,330,52
338,335,27
339,380,128
340,405,141
341,333,122
342,395,110
343,326,142
344,328,183
345,416,150
346,397,150
347,383,154
348,361,151
349,346,146
350,335,140
351,310,126
352,414,175
353,403,109
354,305,198
355,334,162
356,427,127
357,325,134
358,340,187
359,389,117
360,329,175
361,421,207
362,333,118
363,320,169
364,389,272
365,389,286
366,425,177
367,401,254
368,419,105
369,349,322
370,304,201
371,343,171
372,415,128
373,369,122
374,359,122
375,348,265
376,411,199
377,328,342
378,363,319
379,376,304
380,350,122
381,341,119
382,336,119
383,411,107
384,343,109
385,353,106
386,363,106
387,373,108
388,380,111
389,425,100
390,376,120
391,339,219
392,328,192
393,317,216
394,377,291
395,364,306
396,328,334
397,401,265
398,336,115
399,319,146
400,348,332
401,421,204
402,324,273
403,327,277
404,330,283
405,333,289
406,337,294
407,339,250
408,343,248
409,347,247
410,356,237
411,396,206
412,318,134
413,324,111
414,331,111
415,336,248
416,397,236
417,314,111
418,341,300
419,310,139
420,326,165
421,322,311
422,365,269
423,349,198
424,355,285
425,373,196
426,358,211
427,381,216
428,326,322
429,333,171
430,374,278
431,361,294
432,372,251
433,407,220
434,384,252
435,414,230
436,366,228
437,325,154
438,325,188
439,333,192
440,320,181
441,332,102
442,351,96
443,368,95
444,381,97
445,390,102
446,396,121
447,426,152
448,387,137
449,376,140
450,361,139
451,347,136
452,336,133
453,328,129
454,426,153
455,333,195
456,318,157
457,317,190
458,310,196
459,317,191
460,329,199
461,308,197
462,307,200
463,329,118
464,322,122
465,319,125
466,383,114
467,389,110
