,x,y
353,408,121
354,309,212
355,334,178
356,429,144
357,328,150
358,340,204
359,392,133
360,331,190
361,421,232
362,334,135
363,323,182
364,391,290
365,389,304
366,427,198
367,405,274
368,423,118
369,346,327
370,307,214
371,345,188
372,419,143
373,374,140
374,364,141
375,345,269
376,416,219
377,325,343
378,358,328
379,372,318
380,354,140
381,344,138
382,338,137
383,415,119
384,345,125
385,355,121
386,366,120
387,376,122
388,382,125
389,428,114
390,381,137
391,338,236
392,329,208
393,317,231
394,376,306
395,361,316
396,326,335
397,402,287
398,337,131
399,321,159
400,342,336
401,422,226
402,324,265
403,326,267
404,328,272
405,329,278
406,332,290
407,339,264
408,343,263
409,346,261
410,357,253
411,401,226
412,321,147
413,325,125
414,332,128
415,337,262
416,401,256
417,316,124
418,338,303
419,313,152
420,328,179
421,321,309
422,364,282
423,350,214
424,352,294
425,377,214
426,361,227
427,386,234
428,325,324
429,334,187
430,373,291
431,358,304
432,374,268
433,412,241
434,387,269
435,417,251
436,370,245
437,327,169
438,328,203
439,334,207
440,323,194
441,335,115
442,354,108
443,371,106
444,385,108
445,393,114
446,400,136
447,430,170
448,392,154
449,380,157
450,364,157
451,350,154
452,338,150
453,330,146
454,427,173
455,334,211
456,321,170
457,321,203
458,313,210
459,320,205
460,330,215
461,312,211
462,310,214
463,331,136
464,324,138
465,321,140
466,386,128
467,391,125
