,x,y
0,300,249
1,297,209
2,299,221
3,288,164
4,298,195
5,297,177
6,299,134
7,217,134
8,299,103
9,300,86
10,300,25
11,300,255
12,300,259
13,300,260
14,300,260
15,300,265
16,300,271
17,300,277
18,300,290
19,298,215
20,286,214
21,177,84
22,250,144
23,239,145
24,228,145
25,213,138
26,260,140
27,234,115
28,246,116
29,223,117
30,216,120
31,205,145
32,257,313
33,213,131
34,175,139
35,193,136
36,243,195
37,285,247
38,288,259
39,271,251
40,263,255
41,277,259
42,269,260
43,249,272
44,288,209
45,286,195
46,196,104
47,264,163
48,261,203
49,260,196
50,210,193
51,288,178
52,222,90
53,207,95
54,187,62
55,274,101
56,257,119
57,239,262
58,190,254
59,269,210
60,279,214
61,253,262
62,258,260
63,200,86
64,261,208
65,244,92
66,241,80
67,232,31
68,193,73
69,238,55
70,190,98
71,183,92
72,286,254
73,275,256
74,266,258
75,272,212
76,255,261
77,260,262
78,259,259
79,275,207
80,272,259
81,280,259
82,289,260
83,286,290
84,287,277
85,288,269
86,288,263
87,289,260
88,271,259
89,269,260
90,267,263
91,264,268
92,251,241
93,178,194
94,298,218
95,265,260
96,263,260
97,283,220
98,265,215
99,281,217
100,253,171
101,235,179
102,259,201
103,204,43
104,210,60
105,218,80
106,258,279
107,270,83
108,267,54
109,263,26
110,218,142
111,194,154
112,266,136
113,203,122
114,272,154
115,267,199
116,183,163
117,201,163
118,215,167
119,236,166
120,252,160
121,264,154
122,288,137
123,185,189
124,194,119
125,292,215
126,265,176
127,174,138
128,273,146
129,258,201
130,210,131
131,267,190
132,182,224
133,266,132
134,277,183
135,210,283
136,212,297
137,177,192
138,197,266
139,179,114
140,255,325
141,293,217
142,256,185
143,184,139
144,228,137
145,238,139
146,258,265
147,188,213
148,275,342
149,242,325
150,228,314
151,300,55
152,299,344
153,248,137
154,257,135
155,263,133
156,187,117
157,255,126
158,246,124
159,235,123
160,225,125
161,219,128
162,174,109
163,221,136
164,299,230
165,261,234
166,269,209
167,283,230
168,300,118
169,224,300
170,239,313
171,275,333
172,200,279
173,263,129
174,280,158
175,300,335
176,257,336
177,180,220
178,279,259
179,277,262
180,276,266
181,274,273
182,271,285
183,263,260
184,259,260
185,256,258
186,244,251
187,201,220
188,280,145
189,275,122
190,267,125
191,264,258
192,201,249
193,285,121
194,264,299
195,298,162
196,288,151
197,299,148
198,272,179
199,300,322
200,300,305
201,281,305
202,238,277
203,250,212
204,250,290
205,225,210
206,239,224
207,215,230
208,277,321
209,265,185
210,228,286
211,243,300
212,228,263
213,191,235
214,214,263
215,187,244
216,230,241
217,272,167
218,271,205
219,264,207
220,276,196
221,265,112
222,245,107
223,229,106
224,216,108
225,207,112
226,202,134
227,174,165
228,211,151
229,222,154
230,237,154
231,252,151
232,263,146
233,271,142
234,176,166
235,264,210
236,279,170
237,279,206
238,286,212
239,280,208
240,268,214
241,288,213
242,289,216
243,270,132
244,277,135
245,280,137
246,216,129
247,210,125
248,308,164
249,386,134
250,310,214
251,429,84
252,351,144
253,362,145
254,374,145
255,390,139
256,341,140
257,368,115
258,356,115
259,379,117
260,387,121
261,398,145
262,342,312
263,390,131
264,432,139
265,412,136
266,358,195
267,314,247
268,313,258
269,330,249
270,339,254
271,324,258
272,333,258
273,353,271
274,308,209
275,309,195
276,407,104
277,335,163
278,337,202
279,337,195
280,393,193
281,309,179
282,380,90
283,397,95
284,420,61
285,326,101
286,345,118
287,363,260
288,415,254
289,328,210
290,319,215
291,350,259
292,345,258
293,404,85
294,337,207
295,357,91
296,360,80
297,372,31
298,412,73
299,365,55
300,415,98
301,422,92
302,314,254
303,327,255
304,336,257
305,325,212
306,347,258
307,342,260
308,344,258
309,322,207
310,331,258
311,322,259
312,311,260
313,315,290
314,314,277
315,314,269
316,313,263
317,312,260
318,332,258
319,333,259
320,336,262
321,337,267
322,349,240
323,428,194
324,337,258
325,339,258
326,314,220
327,333,215
328,316,218
329,347,170
330,366,179
331,340,201
332,401,43
333,394,60
334,386,80
335,343,278
336,331,83
337,334,54
338,339,26
339,384,143
340,410,154
341,335,137
342,401,122
343,327,155
344,329,199
345,421,162
346,401,162
347,386,168
348,364,165
349,348,160
350,336,154
351,311,138
352,418,188
353,411,119
354,304,215
355,333,175
356,434,138
357,327,147
358,341,201
359,394,132
360,330,190
361,423,224
362,336,132
363,320,183
364,392,284
365,390,298
366,428,192
367,406,267
368,428,114
369,345,325
370,303,217
371,344,185
372,421,139
373,374,138
374,363,139
375,345,263
376,415,213
377,323,342
378,359,326
379,373,314
380,353,137
381,344,135
382,339,133
383,419,116
384,346,126
385,356,124
386,367,124
387,376,126
388,383,128
389,434,108
390,381,136
391,339,233
392,328,208
393,316,230
394,376,300
395,361,313
396,325,334
397,403,279
398,339,129
399,318,159
400,342,336
401,423,219
402,323,258
403,324,262
404,326,266
405,327,272
406,330,285
407,341,258
408,344,258
409,347,256
410,358,249
411,401,220
412,319,146
413,326,123
414,334,126
415,338,257
416,402,249
417,316,122
418,336,299
419,310,151
420,327,179
421,319,305
422,364,277
423,350,211
424,351,290
425,377,209
426,361,224
427,387,230
428,323,321
429,334,185
430,374,286
431,358,300
432,375,262
