,x,y
0,304,247
1,302,206
2,303,219
3,292,163
4,302,193
5,302,175
6,301,133
7,220,133
8,301,105
9,300,88
10,300,25
11,304,253
12,304,257
13,304,259
14,305,259
15,305,264
16,305,270
17,305,277
18,305,290
19,303,213
20,291,212
21,179,85
22,253,142
23,242,144
24,231,144
25,217,138
26,263,139
27,237,115
28,249,115
29,226,117
30,219,120
31,208,145
32,263,312
33,216,130
34,177,140
35,196,137
36,247,194
37,290,246
38,292,258
39,276,249
40,267,254
41,283,258
42,275,259
43,255,271
44,292,206
45,291,194
46,200,107
47,268,162
48,266,202
49,265,194
50,215,193
51,291,177
52,226,93
53,210,97
54,189,63
55,277,103
56,259,117
57,245,261
58,193,255
59,274,209
60,284,212
61,258,260
62,263,259
63,204,89
64,265,207
65,248,95
66,245,83
67,233,33
68,196,75
69,241,57
70,193,100
71,186,93
72,291,253
73,280,255
74,271,257
75,277,210
76,261,260
77,266,261
78,264,259
79,280,205
80,277,258
81,285,258
82,294,259
83,291,290
84,292,277
85,292,269
86,294,263
87,294,259
88,275,259
89,274,261
90,272,264
91,270,268
92,257,240
93,181,194
94,303,216
95,270,259
96,268,260
97,288,218
98,271,214
99,286,216
100,257,170
101,239,178
102,264,200
103,206,45
104,214,62
105,222,83
106,264,279
107,273,86
108,269,56
109,263,27
110,222,142
111,198,154
112,268,136
113,206,122
114,275,154
115,273,198
116,187,162
117,205,163
118,219,167
119,241,165
120,256,159
121,267,153
122,290,137
123,189,189
124,197,120
125,297,213
126,269,175
127,175,139
128,276,146
129,263,200
130,213,131
131,272,189
132,185,224
133,267,131
134,282,182
135,216,284
136,217,298
137,181,192
138,203,267
139,181,115
140,261,325
141,298,215
142,259,184
143,187,139
144,232,136
145,242,137
146,263,264
147,193,214
148,282,343
149,247,326
150,233,314
151,300,56
152,305,345
153,251,136
154,260,133
155,265,132
156,189,117
157,258,123
158,247,122
159,238,121
160,228,123
161,223,127
162,175,109
163,225,135
164,303,228
165,266,232
166,273,208
167,288,229
168,300,119
169,230,301
170,245,313
171,281,333
172,205,279
173,265,128
174,283,157
175,306,335
176,263,336
177,185,219
178,284,259
179,283,262
180,282,266
181,280,273
182,277,285
183,267,260
184,265,259
185,261,257
186,249,250
187,207,220
188,283,144
189,276,122
190,270,125
191,269,258
192,207,251
193,286,121
194,269,299
195,301,161
196,291,150
197,302,147
198,275,177
199,305,321
200,306,305
201,288,305
202,243,277
203,255,210
204,255,289
205,230,208
