,x,y
0,295,238
1,295,191
2,295,206
3,287,151
4,295,178
5,296,161
6,298,125
7,219,128
8,298,102
9,298,86
10,299,25
11,295,244
12,295,248
13,295,250
14,295,254
15,295,257
16,295,264
17,295,271
18,295,285
19,295,198
20,285,198
21,182,88
22,250,137
23,239,138
24,229,138
25,215,132
26,260,133
27,236,112
28,248,112
29,226,114
30,219,117
31,206,141
32,251,308
33,215,125
34,174,139
35,193,135
36,240,185
37,282,235
38,284,248
39,268,239
40,259,245
41,273,249
42,265,251
43,244,265
44,285,191
45,285,178
46,200,105
47,263,155
48,259,189
49,259,183
50,208,186
51,285,163
52,227,92
53,212,97
54,192,65
55,276,100
56,258,114
57,235,254
58,181,257
59,268,196
60,278,200
61,249,254
62,254,253
63,205,88
64,259,195
65,249,93
66,246,82
67,235,32
68,199,75
69,242,55
70,194,100
71,188,94
72,282,243
73,271,245
74,262,248
75,271,198
76,251,254
77,256,255
78,255,252
79,274,191
80,268,250
81,276,249
82,285,250
83,280,285
84,282,270
85,282,263
86,283,257
87,284,253
88,266,252
89,265,254
90,262,257
91,260,261
92,249,231
93,172,197
94,295,201
95,261,253
96,259,253
97,282,206
98,264,203
99,279,203
100,252,162
101,233,171
102,257,189
103,209,45
104,216,62
105,223,82
106,254,273
107,272,84
108,269,53
109,265,26
110,219,136
111,193,150
112,266,130
113,206,120
114,272,146
115,266,184
116,182,159
117,200,158
118,215,161
119,235,158
120,252,152
121,263,146
122,287,128
123,182,185
124,196,118
125,290,197
126,264,165
127,172,141
128,272,139
129,257,191
130,212,126
131,266,176
132,175,225
133,266,125
134,275,168
135,202,282
136,203,298
137,172,191
138,190,266
139,181,115
140,248,323
141,291,201
142,254,175
143,184,138
144,229,130
145,239,131
146,253,257
147,183,210
148,269,342
149,234,326
150,219,314
151,299,53
152,294,344
153,249,130
154,257,128
155,263,127
156,189,117
157,256,119
158,247,118
159,238,118
160,229,120
161,222,122
162,176,112
163,223,128
164,295,216
165,259,222
166,268,194
167,280,217
168,298,113
169,217,298
170,232,311
171,269,331
172,192,281
173,263,122
174,278,147
175,294,334
176,249,335
177,175,219
178,275,252
179,272,255
180,271,260
181,269,267
182,265,280
183,259,252
184,255,251
185,252,249
186,240,241
187,198,214
188,279,136
189,275,118
190,268,120
191,261,251
192,196,245
193,284,116
194,258,294
195,297,148
196,286,140
197,297,137
198,270,167
199,294,318
200,295,301
201,275,300
202,232,271
203,248,201
204,244,284
205,222,201
206,238,214
207,212,222
208,271,317
209,263,175
210,222,283
211,236,297
212,223,256
213,186,231
214,209,259
215,179,244
216,229,232
217,272,156
218,270,188
219,262,193
220,275,180
221,266,110
222,249,105
223,233,105
224,220,106
225,211,111
226,203,131
227,172,165
228,212,145
229,222,148
230,237,148
231,251,144
232,262,139
233,270,135
234,172,169
235,263,197
236,278,158
237,278,188
238,285,195
239,278,191
240,267,201
241,286,196
242,288,199
243,270,126
244,276,128
245,279,129
246,219,124
247,212,121
248,306,151
249,379,128
250,306,198
251,421,88
252,347,137
253,358,138
254,369,138
255,384,133
256,338,133
257,362,112
258,351,112
259,373,113
260,380,117
261,393,141
262,338,310
263,383,125
264,426,141
265,406,135
266,354,186
267,309,235
268,307,248
269,324,240
270,333,245
271,318,249
272,326,251
273,348,266
274,305,191
275,307,178
276,399,105
277,332,155
278,333,189
279,334,183
280,388,188
281,307,163
282,371,92
283,388,96
284,410,65
285,322,100
286,340,114
287,357,254
288,415,259
289,325,196
290,315,201
291,344,254
292,338,254
293,394,88
294,334,195
295,350,92
296,352,82
297,365,32
298,402,75
299,358,55
300,406,100
301,413,95
302,308,243
303,320,245
304,329,248
305,322,198
306,341,254
307,336,255
308,338,253
309,318,191
310,324,251
311,315,250
312,305,250
313,310,285
314,308,271
315,308,263
316,308,257
317,306,253
318,325,253
319,327,254
320,329,257
321,332,261
322,344,231
323,427,198
324,332,253
325,333,254
326,310,206
327,329,204
328,312,203
329,344,162
330,361,171
331,336,189
332,392,45
333,385,62
334,376,82
335,338,274
336,325,84
337,330,53
338,335,26
339,378,136
340,404,151
341,332,130
342,393,120
343,324,146
344,326,184
345,417,161
346,397,158
347,381,161
348,360,158
349,345,153
350,332,146
351,308,128
352,414,186
353,403,118
354,302,197
355,331,166
356,429,143
357,324,139
358,337,191
359,387,127
360,327,177
361,424,228
362,332,125
363,317,168
364,390,284
365,389,301
366,426,193
367,404,268
368,420,115
369,341,324
370,300,201
371,341,176
372,415,138
373,368,130
374,358,131
375,338,258
376,412,211
377,319,343
378,356,327
379,372,317
380,349,130
381,341,128
382,335,127
383,411,117
384,341,119
385,351,118
386,361,118
387,370,119
388,376,122
389,426,112
390,375,128
391,334,222
392,325,194
393,312,218
394,375,301
395,358,313
