,x,y
0,295,242
1,295,196
2,296,211
3,286,156
4,295,184
5,296,167
6,297,129
7,216,130
8,297,104
9,297,87
10,299,25
11,295,248
12,294,253
13,294,254
14,295,257
15,295,262
16,295,269
17,295,276
18,295,289
19,295,204
20,285,203
21,177,87
22,248,139
23,237,141
24,227,140
25,212,135
26,257,136
27,235,114
28,245,114
29,224,115
30,216,119
31,203,143
32,251,311
33,213,128
34,170,141
35,190,136
36,239,189
37,280,239
38,282,252
39,267,243
40,257,249
41,272,253
42,264,254
43,243,269
44,285,196
45,283,184
46,197,106
47,262,158
48,258,194
49,257,187
50,205,190
51,285,168
52,225,94
53,209,98
54,188,64
55,274,102
56,256,116
57,234,257
58,179,259
59,267,201
60,277,205
61,247,257
62,252,256
63,202,89
64,258,200
65,247,94
66,244,83
67,233,32
68,195,75
69,240,55
70,191,101
71,184,95
72,282,247
73,270,249
74,260,252
75,270,204
76,250,257
77,254,259
78,253,256
79,273,196
80,266,254
81,274,253
82,284,254
83,280,289
84,280,275
85,282,268
86,283,262
87,283,257
88,265,257
89,263,258
90,261,261
91,259,265
92,247,234
93,170,197
94,295,207
95,259,256
96,257,257
97,281,211
98,263,208
99,279,208
100,250,166
101,232,175
102,256,193
103,205,45
104,213,62
105,221,83
106,253,277
107,271,85
108,267,54
109,263,26
110,217,139
111,190,152
112,264,133
113,202,121
114,270,150
115,265,189
116,179,162
117,198,160
118,213,164
119,234,161
120,250,156
121,262,150
122,285,133
123,179,188
124,193,120
125,289,204
126,262,170
127,169,142
128,271,142
129,255,195
130,209,129
131,265,181
132,173,228
133,264,129
134,275,173
135,202,285
136,204,300
137,170,194
138,189,268
139,178,116
140,248,325
141,290,206
142,252,179
143,181,139
144,227,133
145,237,133
146,252,262
147,181,213
148,270,343
149,235,327
150,220,317
151,299,54
152,295,344
153,246,133
154,255,130
155,261,130
156,186,118
157,254,122
158,245,120
159,235,120
160,225,121
161,220,124
162,172,112
163,221,131
164,295,220
165,257,226
166,267,199
167,279,222
168,297,116
169,218,301
170,233,313
171,270,333
172,191,283
173,261,126
174,277,152
175,294,335
176,251,336
177,172,221
178,273,256
179,272,260
180,270,265
181,268,271
182,265,283
183,257,255
184,253,255
185,250,253
186,239,245
187,196,218
188,279,140
189,273,120
190,266,123
191,259,254
192,194,249
193,282,119
194,258,297
195,296,153
196,285,145
197,296,141
198,269,172
199,294,321
200,295,304
201,276,303
202,231,275
203,246,205
204,244,288
205,221,205
206,236,219
207,211,226
208,271,320
209,262,179
210,221,286
211,236,300
212,222,259
213,184,235
214,208,262
215,178,246
216,227,236
217,270,161
218,269,194
219,262,198
220,274,185
221,265,112
222,247,107
223,231,106
224,218,108
225,208,112
226,201,133
227,169,167
228,209,148
229,220,151
230,235,150
231,250,147
232,260,142
233,268,138
234,170,170
235,262,202
236,277,162
237,277,194
238,284,201
239,277,197
240,265,205
241,286,202
242,287,205
243,268,129
244,274,131
245,277,133
246,216,126
247,210,123
248,306,156
249,380,130
250,306,204
251,422,87
252,347,139
253,358,141
254,370,141
255,384,135
256,337,136
257,362,113
258,351,114
259,373,116
260,380,119
261,393,143
262,339,312
263,384,127
264,428,141
265,407,136
266,355,190
267,309,239
268,307,253
269,324,244
270,333,249
271,317,253
272,326,255
273,348,269
274,305,196
275,306,184
276,401,106
277,332,158
278,334,194
279,334,188
280,389,190
281,306,168
282,373,94
283,389,98
284,412,64
285,321,103
286,340,116
287,357,259
288,416,259
289,325,201
290,314,205
291,344,258
292,338,257
293,396,89
294,334,201
295,351,94
296,353,83
297,366,32
298,404,76
299,358,55
300,407,101
301,415,94
302,308,247
303,320,250
304,329,253
