,x,y
0,301,238
1,302,193
2,301,207
3,291,151
4,302,179
5,301,163
6,300,124
7,218,125
8,300,98
9,300,82
10,300,25
11,301,244
12,301,249
13,301,251
14,301,255
15,302,260
16,301,266
17,301,274
18,301,287
19,301,200
20,291,199
21,175,86
22,251,135
23,240,136
24,229,136
25,214,131
26,261,131
27,236,108
28,248,108
29,225,110
30,218,114
31,204,139
32,257,309
33,214,123
34,170,138
35,191,132
36,244,186
37,287,236
38,289,249
39,273,240
40,264,246
41,280,250
42,272,252
43,250,267
44,291,192
45,290,180
46,197,102
47,266,154
48,264,190
49,264,184
50,209,187
51,290,164
52,225,89
53,209,93
54,186,62
55,277,96
56,259,111
57,241,255
58,180,256
59,273,197
60,283,201
61,254,255
62,260,254
63,202,86
64,264,196
65,248,89
66,245,78
67,232,32
68,194,73
69,240,54
70,190,97
71,183,92
72,288,244
73,277,246
74,268,249
75,276,200
76,258,255
77,262,257
78,261,253
79,279,192
80,273,251
81,282,250
82,291,250
83,286,287
84,288,272
85,288,265
86,289,259
87,291,255
88,272,254
89,270,255
90,268,259
91,266,263
92,253,231
93,169,195
94,301,203
95,267,254
96,264,255
97,286,207
98,269,204
99,285,204
100,254,162
101,236,171
102,262,190
103,205,44
104,212,60
105,221,78
106,259,274
107,273,80
108,269,52
109,264,25
110,219,135
111,191,149
112,267,127
113,204,117
114,274,145
115,272,185
116,179,159
117,200,157
118,215,160
119,237,158
120,253,151
121,266,145
122,289,127
123,182,185
124,194,116
125,296,199
126,267,165
127,167,140
128,275,138
129,261,191
130,210,125
131,271,177
132,172,225
133,267,123
134,280,169
135,205,282
136,205,298
137,170,190
138,191,265
139,177,113
140,253,323
141,297,202
142,258,175
143,181,136
144,229,128
145,239,129
146,259,259
147,184,210
148,275,342
149,238,325
150,223,314
151,300,52
152,301,344
153,249,128
154,258,125
155,264,124
156,185,114
157,257,116
158,247,114
159,237,114
160,228,116
161,221,119
162,169,110
163,223,127
164,301,217
165,264,223
166,273,195
167,285,218
168,300,111
169,220,298
170,236,311
171,275,331
172,192,280
173,264,120
174,282,147
175,301,333
176,254,334
177,173,218
178,280,254
179,278,257
180,277,262
181,275,269
182,270,281
183,265,253
184,261,252
185,258,250
186,245,243
187,200,214
188,282,135
189,277,114
190,269,117
191,267,252
192,198,246
193,286,113
194,263,295
195,301,149
196,290,139
197,301,136
198,274,167
199,301,318
200,301,302
201,281,301
202,237,272
203,252,202
204,248,286
205,226,201
206,242,215
207,216,223
208,277,317
209,268,174
210,225,283
211,240,297
212,228,257
213,186,231
214,212,259
215,180,243
216,232,233
217,275,156
218,275,190
219,268,194
220,280,182
221,267,106
222,248,101
223,232,101
224,218,103
225,209,108
226,202,128
227,168,164
228,211,144
229,223,147
230,238,146
231,253,143
232,264,138
233,272,133
234,167,168
235,269,198
236,282,158
237,283,190
238,290,197
239,284,193
240,272,201
241,292,198
242,293,201
243,271,124
244,278,126
245,281,128
246,217,121
247,212,118
248,311,152
249,382,125
250,311,199
251,423,86
252,349,135
253,361,136
254,372,136
255,386,130
256,340,131
257,364,108
258,353,108
259,375,110
260,383,114
261,395,139
262,346,309
263,386,122
264,429,138
265,408,132
266,357,186
267,315,236
268,313,249
269,329,240
270,337,246
271,323,250
272,330,252
273,352,267
274,311,193
275,313,180
276,402,101
277,335,154
278,337,190
279,338,184
280,391,186
281,311,165
282,375,88
283,391,92
284,413,62
285,323,96
286,342,111
287,361,255
288,419,256
289,329,197
290,319,201
291,347,256
292,342,255
293,397,85
294,337,196
295,352,88
296,355,78
297,365,32
298,405,73
299,360,53
300,408,97
301,416,92
302,314,244
303,325,246
304,334,249
305,326,200
306,344,255
307,340,257
308,341,254
309,323,192
310,328,251
311,320,250
312,311,250
313,316,287
314,315,273
315,315,266
316,313,259
317,312,255
318,330,254
319,332,256
320,334,259
321,337,263
322,347,232
323,429,195
324,335,255
325,337,255
326,315,207
327,333,204
328,317,204
329,346,162
330,365,171
331,340,190
332,394,44
333,387,59
334,379,78
335,343,274
336,327,79
337,332,52
338,335,25
339,381,135
340,408,149
341,334,127
342,396,117
343,327,144
344,330,185
345,419,158
346,400,156
347,385,160
348,363,157
349,347,151
350,335,145
351,311,127
352,418,184
353,406,116
354,307,199
355,334,165
356,431,139
357,326,138
358,340,191
359,389,124
360,330,177
361,426,225
362,334,123
363,321,169
364,395,282
365,394,298
366,429,190
367,408,266
368,423,112
369,349,323
370,306,202
371,344,175
372,418,135
373,371,128
374,361,129
375,343,260
376,415,209
377,327,342
378,364,325
379,379,314
380,351,128
381,342,125
382,337,124
383,414,114
384,343,116
385,353,114
386,363,114
387,373,116
388,379,119
389,429,110
390,378,127
391,337,223
392,329,195
393,316,219
394,380,299
395,366,311
396,327,331
397,407,280
398,337,120
399,319,147
400,347,335
401,425,217
402,323,254
403,324,257
404,326,262
405,327,269
406,331,281
407,337,253
408,340,253
409,344,251
410,356,243
411,400,214
412,319,135
413,324,114
414,332,117
415,335,252
416,402,245
417,315,114
418,338,295
419,311,140
420,327,166
421,320,301
422,365,273
423,349,202
424,353,286
425,375,201
426,359,215
427,385,222
428,326,317
429,334,174
430,376,283
431,361,297
432,373,257
433,413,231
434,389,259
435,420,243
436,368,233
437,326,155
438,327,190
439,334,194
440,323,181
441,334,106
442,351,101
443,368,101
444,381,103
445,391,108
446,398,128
447,430,163
448,389,144
449,378,147
