,x,y
0,300,243
1,300,198
2,300,210
3,288,152
4,300,184
5,299,165
6,300,122
7,208,118
8,300,90
9,300,73
10,300,25
11,300,249
12,300,254
13,300,256
14,300,257
15,300,263
16,300,270
17,300,278
18,300,290
19,299,204
20,287,203
21,168,77
22,246,129
23,234,130
24,221,129
25,204,123
26,257,125
27,227,98
28,241,99
29,215,99
30,207,104
31,196,132
32,249,307
33,203,114
34,163,127
35,182,123
36,236,184
37,283,240
38,286,253
39,267,243
40,256,247
41,274,253
42,264,253
43,239,264
44,288,197
45,286,183
46,188,89
47,262,150
48,258,192
49,257,185
50,201,182
51,287,167
52,214,75
53,198,79
54,179,56
55,271,86
56,254,103
57,230,252
58,174,240
59,267,199
60,278,203
61,244,253
62,250,253
63,191,71
64,258,198
65,239,76
66,236,66
67,228,30
68,185,64
69,233,48
70,181,84
71,174,81
72,284,248
73,270,249
74,260,251
75,271,202
76,247,253
77,253,256
78,252,252
79,275,195
80,267,253
81,277,253
82,287,255
83,281,289
84,282,276
85,284,268
86,285,261
87,286,256
88,264,254
89,263,256
90,260,260
91,257,264
92,245,231
93,164,180
94,300,206
95,259,253
96,256,254
97,283,210
98,263,206
99,281,207
100,249,158
101,229,167
102,256,190
103,198,40
104,203,53
105,210,65
106,249,274
107,267,71
108,264,50
109,262,27
110,211,127
111,183,142
112,263,122
113,193,107
114,270,142
115,266,188
116,170,150
117,191,150
118,207,155
119,231,153
120,248,147
121,262,141
122,287,125
123,173,175
124,184,105
125,292,203
126,262,165
127,161,127
128,272,134
129,254,191
130,201,116
131,266,179
132,166,209
133,263,117
134,276,172
135,196,274
136,197,286
137,162,178
138,183,254
139,168,103
140,246,321
141,294,205
142,251,174
143,173,126
144,221,122
145,233,123
146,249,259
147,175,200
148,269,341
149,230,319
150,214,305
151,300,51
152,299,345
153,244,122
154,254,120
155,260,118
156,176,104
157,251,110
158,240,107
159,229,106
160,217,108
161,210,110
162,163,99
163,214,120
164,300,221
165,256,224
166,268,197
167,282,221
168,300,106
169,211,292
170,228,306
171,269,331
172,185,266
173,259,114
174,279,147
175,300,335
176,248,332
177,165,205
178,274,256
179,272,259
180,270,264
181,268,271
182,264,283
183,257,253
184,252,252
185,249,250
186,236,241
187,191,208
188,279,134
189,273,109
190,264,111
191,259,252
192,188,238
193,284,108
194,256,294
195,300,150
196,287,139
197,300,137
198,269,167
199,300,322
200,300,304
201,277,302
202,226,269
203,244,201
204,240,283
205,216,198
206,232,213
207,206,218
208,272,318
209,262,175
210,215,278
211,231,293
212,217,252
213,178,221
214,202,253
