,x,y
0,292,252
1,290,206
2,293,220
3,283,165
4,289,193
5,291,177
6,296,137
7,223,133
8,297,107
9,296,89
10,299,25
11,292,258
12,293,263
13,294,265
14,294,267
15,294,272
16,293,279
17,294,286
18,296,297
19,290,213
20,283,212
21,192,86
22,254,145
23,243,146
24,233,145
25,220,138
26,264,142
27,239,115
28,251,116
29,229,117
30,222,121
31,212,147
32,258,314
33,220,131
34,189,140
35,202,138
36,244,197
37,279,249
38,282,262
39,267,252
40,260,257
41,274,262
42,267,262
43,250,275
44,281,205
45,280,193
46,205,106
47,266,165
48,262,202
49,262,196
50,213,196
51,281,178
52,227,94
53,213,98
54,199,63
55,274,104
56,261,120
57,242,263
58,206,256
59,270,209
60,278,214
61,253,263
62,258,263
63,207,89
64,263,208
65,246,96
66,243,85
67,236,33
68,204,75
69,241,57
70,199,101
71,195,94
72,280,257
73,271,258
74,264,260
75,273,212
76,256,263
77,259,266
78,260,262
79,274,204
80,270,262
81,277,263
82,285,264
83,282,296
84,281,285
85,281,277
86,282,271
87,283,266
88,268,264
89,266,265
90,264,268
91,262,273
92,252,242
93,195,196
94,292,215
95,264,263
96,262,264
97,281,220
98,267,216
99,280,217
100,255,172
101,237,181
102,261,201
103,213,46
104,217,63
105,223,83
106,258,283
107,269,87
108,266,56
109,264,27
110,225,143
111,201,156
112,270,138
113,211,123
114,274,156
115,266,197
116,192,164
117,207,165
118,219,169
119,240,167
120,255,162
121,267,156
122,286,140
123,193,191
124,202,121
125,286,212
126,267,177
127,192,140
128,275,149
129,261,202
130,217,132
131,267,190
132,199,225
133,270,134
134,274,182
135,220,286
136,225,298
137,189,193
138,208,269
139,192,115
140,258,325
141,288,214
142,258,186
143,194,140
144,234,138
145,243,139
146,257,268
147,196,215
148,278,342
149,251,325
150,239,314
151,297,56
152,300,345
153,253,138
154,261,136
155,267,135
156,196,118
157,260,127
158,251,125
159,241,124
160,232,125
161,226,127
162,190,110
163,227,136
164,293,230
165,261,234
166,269,207
167,280,231
168,297,121
169,233,301
170,245,313
171,275,334
172,214,281
173,267,131
174,278,160
175,298,337
176,263,334
177,193,221
178,275,265
179,273,268
180,271,273
181,270,279
182,269,290
183,262,263
184,259,262
185,255,260
186,245,252
187,207,222
188,280,148
189,277,125
190,271,127
191,265,261
192,209,252
193,284,124
194,263,302
195,293,163
196,284,153
197,294,150
198,271,179
199,296,325
200,296,310
201,278,309
202,240,280
203,252,213
204,251,292
205,227,212
206,242,226
207,219,232
208,275,324
209,266,186
210,233,288
211,246,302
212,231,265
213,200,237
214,220,266
215,199,246
216,233,243
217,273,168
218,270,203
219,265,206
220,272,195
221,267,115
222,249,109
223,234,108
224,222,109
225,214,114
226,210,135
227,187,167
228,217,152
229,227,156
230,241,156
231,255,153
232,266,149
233,274,144
234,194,168
235,266,209
236,277,171
237,275,203
238,282,209
239,276,205
240,270,214
241,283,211
242,285,214
243,273,134
244,279,138
245,281,139
246,223,130
247,217,125
248,302,165
249,386,134
250,301,212
251,442,85
252,352,146
253,363,146
254,375,146
255,392,139
256,341,143
257,366,114
258,353,115
259,377,116
260,386,120
261,402,148
262,341,319
263,390,131
264,446,142
265,418,139
266,355,199
267,305,250
268,304,263
269,319,255
270,330,260
271,314,265
272,324,266
273,348,280
274,299,205
275,300,193
276,408,104
277,333,166
278,328,204
279,330,198
280,394,199
281,301,178
282,375,91
283,394,95
284,427,61
285,322,103
286,342,119
287,357,268
288,436,262
289,319,212
290,310,215
291,343,268
292,339,267
293,402,85
294,330,210
295,351,93
296,353,81
297,369,30
298,414,73
299,359,55
300,417,98
301,430,92
302,304,258
303,316,261
304,327,263
305,317,214
306,341,268
307,335,269
308,338,266
309,313,206
310,323,265
311,313,265
312,304,265
313,311,298
314,307,286
315,306,279
316,306,272
317,305,267
318,325,267
319,327,268
320,329,272
321,330,277
322,341,245
323,452,198
324,331,267
325,333,268
326,306,220
327,325,219
328,308,218
329,346,174
330,365,183
331,333,204
332,403,42
333,392,60
334,380,80
335,339,287
336,324,86
337,329,55
338,336,25
339,386,144
340,416,157
341,334,138
342,402,122
343,324,157
344,320,199
345,431,166
346,406,167
347,389,172
348,365,169
349,348,163
350,335,156
351,307,140
352,428,194
353,413,121
354,295,212
355,330,178
356,455,140
357,325,149
358,335,204
359,395,132
360,322,191
361,447,230
362,335,134
363,312,184
364,399,292
365,402,305
366,445,197
367,417,275
368,439,115
369,345,330
370,295,215
371,341,189
372,430,141
373,374,139
374,364,139
375,339,273
376,425,220
377,324,344
378,363,331
379,380,321
380,353,139
381,344,137
382,338,135
383,424,118
384,345,127
385,355,124
386,365,123
387,376,125
388,382,128
389,452,109
390,381,137
391,330,237
392,320,209
393,307,232
394,381,308
395,363,319
396,323,337
397,420,287
398,337,131
399,314,160
400,344,339
401,441,226
402,316,267
403,317,271
404,319,275
405,320,282
406,326,293
407,333,266
408,335,266
409,339,265
410,351,256
411,405,227
412,316,148
413,324,125
414,332,127
415,331,265
416,408,258
417,313,124
418,335,305
419,305,153
420,321,180
421,315,311
422,362,285
423,345,216
424,349,298
425,375,215
426,357,229
427,386,236
428,320,326
429,329,188
430,375,295
431,358,307
432,372,271
433,422,242
434,390,272
435,433,251
436,366,247
437,322,169
438,316,204
439,324,208
440,311,196
441,333,114
442,352,108
443,369,105
444,384,107
445,395,113
446,405,135
447,447,169
448,394,153
449,381,157
450,365,157
451,349,154
452,337,149
453,330,144
454,454,169
455,324,212
456,312,172
457,307,204
458,302,210
459,308,207
460,321,216
461,299,211
462,299,214
463,330,134
464,323,137
465,318,139
466,387,130
467,394,124
