,x,y
0,296,248
1,296,204
2,296,218
3,285,162
4,296,191
5,296,174
6,297,133
7,208,134
8,297,98
9,297,79
10,299,25
11,296,255
12,296,260
13,296,263
14,296,267
15,296,273
16,296,281
17,296,288
18,296,299
19,296,210
20,285,210
21,168,85
22,243,145
23,231,147
24,219,145
25,204,138
26,254,141
27,227,108
28,241,109
29,214,110
30,206,115
31,195,146
32,251,314
33,204,129
34,164,140
35,183,136
36,236,197
37,282,246
38,284,260
39,267,251
40,258,256
41,273,261
42,266,263
43,243,277
44,285,204
45,284,191
46,188,99
47,260,165
48,260,203
49,258,195
50,201,196
51,285,175
52,215,82
53,198,88
54,178,62
55,269,94
56,252,115
57,235,264
58,181,255
59,269,209
60,278,213
61,249,266
62,254,264
63,192,79
64,260,208
65,237,83
66,236,73
67,226,31
68,185,70
69,232,52
70,181,93
71,174,91
72,282,254
73,270,257
74,262,260
75,272,212
76,252,266
77,255,267
78,255,264
79,274,204
80,269,262
81,276,261
82,285,262
83,279,298
84,280,287
85,282,279
86,282,272
87,284,267
88,266,266
89,263,267
90,261,271
91,258,275
92,248,242
93,167,195
94,295,213
95,261,266
96,258,266
97,282,219
98,264,216
99,280,216
100,248,172
101,228,181
102,257,202
103,197,43
104,203,57
105,210,73
106,252,285
107,266,77
108,263,52
109,260,25
110,209,143
111,184,155
112,261,137
113,194,119
114,269,156
115,266,197
116,172,164
117,191,165
118,207,170
119,229,168
120,246,162
121,260,155
122,285,137
123,175,191
124,185,116
125,290,210
126,261,177
127,162,139
128,269,148
129,256,203
130,200,130
131,266,189
132,172,224
133,261,132
134,275,180
135,204,286
136,206,298
137,166,193
138,190,268
139,169,114
140,249,325
141,291,213
142,251,186
143,174,139
144,219,138
145,230,139
146,252,270
147,179,215
148,270,341
149,236,324
150,222,314
151,298,53
152,294,344
153,241,138
154,251,136
155,258,134
156,177,114
157,250,124
158,239,120
159,229,120
160,217,121
161,210,125
162,163,110
163,213,136
164,296,227
165,258,234
166,268,207
167,280,230
168,297,116
169,219,301
170,233,313
171,269,334
172,193,280
173,258,129
174,276,157
175,295,337
176,252,334
177,171,221
178,274,266
179,272,269
180,269,275
181,268,282
182,264,293
183,259,264
184,255,263
185,252,261
186,239,252
187,194,222
188,277,145
189,270,121
190,263,124
191,262,263
192,195,252
193,281,119
194,257,303
195,296,160
196,285,150
197,296,147
198,269,178
199,294,326
200,295,311
201,275,310
202,231,281
203,246,213
204,243,294
205,218,212
206,235,226
207,209,232
208,270,323
209,262,186
210,222,289
211,237,302
212,223,266
213,183,236
214,208,266
215,178,245
216,226,243
217,269,167
218,270,202
219,263,206
220,275,193
221,260,108
222,240,100
223,222,99
224,208,102
225,198,108
226,193,133
227,163,166
228,202,152
229,214,156
230,230,156
231,245,153
232,257,148
233,266,143
234,165,167
235,264,210
236,276,168
237,278,201
238,285,209
239,278,204
240,267,214
241,287,210
242,287,212
243,266,133
244,272,135
245,276,136
246,207,127
247,200,121
248,306,162
249,387,133
250,306,210
251,429,85
252,350,145
253,363,146
254,375,145
255,391,138
256,340,141
257,367,108
258,354,110
259,380,111
260,389,116
261,398,146
262,340,314
263,391,130
264,431,140
265,412,136
266,356,197
267,311,246
268,308,260
269,325,251
270,335,257
271,319,261
272,327,263
273,350,277
274,305,204
275,308,191
276,407,100
277,333,165
278,332,203
279,334,197
280,392,196
281,307,175
282,380,83
283,396,89
284,420,62
285,326,94
286,343,115
287,359,264
288,409,255
289,323,210
290,313,213
291,346,265
292,340,264
293,403,80
294,332,209
295,358,84
296,360,73
297,371,31
298,411,71
299,364,52
300,414,94
301,421,90
302,309,254
303,322,257
304,331,260
305,320,212
306,343,265
307,338,268
308,338,264
309,317,204
310,325,262
311,316,262
312,307,262
313,312,298
314,311,287
315,311,279
316,309,271
317,308,266
318,328,265
319,329,267
320,332,271
321,335,276
322,345,242
323,426,195
324,332,266
325,335,266
326,309,219
327,328,216
328,311,216
329,346,172
330,365,180
331,335,203
332,401,43
333,394,58
334,385,73
335,341,285
336,330,77
337,334,52
338,338,26
339,385,142
340,411,156
341,334,137
342,401,120
343,325,155
344,325,197
345,421,163
346,402,164
347,388,169
348,365,167
349,347,162
350,335,156
351,309,137
352,418,191
353,411,117
354,302,210
355,331,176
356,433,139
357,325,148
358,337,204
359,395,130
360,326,189
361,419,224
362,334,132
363,317,181
364,387,286
365,385,298
366,427,194
367,400,269
368,427,114
369,341,326
370,300,213
371,342,186
372,421,138
373,375,138
374,364,139
375,341,270
376,413,216
377,318,342
378,353,325
379,368,314
380,353,139
381,343,136
382,337,134
383,418,114
384,344,124
385,355,121
386,366,120
387,377,121
388,384,124
389,433,110
390,382,136
391,334,235
392,324,207
393,312,229
394,372,302
395,357,313
396,320,335
397,397,280
398,337,129
399,316,158
400,338,335
401,420,220
402,318,266
403,320,269
404,323,275
405,325,282
406,328,292
407,335,264
408,338,263
409,342,261
410,353,252
411,398,222
412,317,145
413,325,121
414,331,124
415,332,263
416,397,252
417,314,119
418,334,304
419,308,150
420,323,178
421,315,310
422,361,281
423,346,213
424,349,293
425,375,212
426,358,226
427,383,232
428,319,324
429,331,186
430,370,289
431,355,302
432,370,266
433,408,237
434,383,266
435,413,246
436,367,243
437,324,167
438,322,202
439,329,206
440,317,193
441,335,109
442,355,101
443,373,99
444,387,102
445,397,108
446,402,133
447,430,166
448,392,152
449,380,156
450,365,156
451,349,152
452,337,148
453,328,143
454,429,167
455,328,210
456,316,169
457,313,201
458,306,209
459,313,204
460,324,215
461,305,209
462,303,213
463,329,133
464,322,136
465,318,137
466,388,127
467,395,121
