,x,y
0,295,261
1,301,222
2,297,231
3,290,175
4,302,209
5,301,190
6,299,141
7,213,130
8,298,108
9,299,91
10,299,25
11,295,267
12,294,271
13,294,271
14,294,273
15,294,279
16,294,285
17,293,291
18,292,300
19,299,228
20,287,224
21,165,73
22,248,142
23,236,143
24,225,142
25,209,134
26,257,139
27,230,112
28,242,113
29,218,114
30,211,117
31,199,142
32,248,316
33,208,126
34,161,129
35,185,132
36,238,199
37,281,259
38,282,270
39,265,261
40,256,265
41,271,270
42,262,270
43,239,279
44,291,221
45,290,209
46,192,104
47,261,166
48,260,213
49,259,204
50,204,195
51,290,190
52,221,94
53,204,97
54,178,54
55,273,105
56,254,117
57,231,268
58,171,242
59,268,219
60,278,224
61,243,270
62,248,269
63,197,87
64,259,216
65,243,96
66,241,85
67,229,28
68,188,70
69,237,56
70,185,97
71,175,86
72,281,266
73,269,267
74,259,268
75,271,222
76,246,270
77,251,272
78,249,268
79,276,218
80,264,269
81,273,270
82,283,271
83,277,300
84,279,291
85,280,284
86,281,278
87,282,272
88,262,271
89,260,272
90,258,276
91,256,280
92,246,249
93,159,179
94,298,229
95,256,270
96,254,271
97,281,230
98,262,224
99,280,227
100,250,173
101,231,181
102,256,209
103,198,38
104,207,59
105,216,82
106,250,287
107,270,88
108,266,57
109,262,25
110,214,140
111,186,151
112,263,136
113,198,119
114,271,159
115,268,210
116,173,158
117,195,162
118,211,168
119,233,167
120,249,161
121,261,155
122,287,144
123,175,185
124,187,116
125,293,227
126,262,181
127,156,123
128,271,149
129,255,208
130,204,127
131,267,199
132,163,209
133,262,131
134,278,194
135,199,282
136,198,291
137,162,183
138,185,262
139,168,104
140,245,327
141,293,228
142,252,189
143,174,133
144,226,134
145,236,136
146,248,274
147,178,210
148,265,343
149,230,323
150,215,310
151,299,58
152,289,344
153,246,135
154,255,133
155,260,132
156,178,112
157,252,122
158,241,119
159,231,117
160,221,120
161,214,123
162,158,95
163,218,132
164,296,240
165,257,243
166,268,218
167,280,241
168,298,124
169,213,300
170,229,313
171,265,336
172,184,270
173,259,128
174,279,166
175,290,338
176,247,335
177,166,210
178,272,272
179,270,275
180,268,280
181,267,286
182,261,295
183,254,270
184,251,269
185,247,267
186,237,258
187,195,220
188,279,151
189,272,124
190,264,125
191,256,267
192,191,248
193,282,125
194,254,305
195,300,173
196,289,160
197,300,158
198,271,186
199,291,327
200,291,313
201,272,312
202,228,282
203,246,218
204,239,295
205,220,214
206,235,230
207,209,233
208,268,326
209,263,192
210,218,289
211,233,304
212,220,267
213,181,231
214,205,265
215,172,237
216,225,246
217,271,173
218,272,216
219,263,217
220,278,209
221,263,114
222,243,108
223,227,107
224,213,107
225,203,111
226,196,129
227,160,155
228,206,149
229,218,153
230,234,154
231,249,151
232,260,146
233,267,143
234,157,150
235,263,219
236,280,180
237,281,218
238,287,223
239,281,219
240,266,223
241,290,225
242,289,227
243,267,133
244,273,137
245,277,140
246,211,125
247,205,121
248,310,175
249,374,129
250,310,224
251,408,74
252,341,142
253,351,142
254,362,142
255,376,133
256,332,139
257,359,112
258,346,113
259,369,114
260,376,117
261,383,142
262,330,314
263,377,125
264,407,129
265,394,131
266,349,198
267,309,259
268,306,270
269,321,261
270,328,263
271,315,270
272,321,269
273,340,278
274,310,221
275,312,209
276,394,102
277,328,166
278,334,211
279,334,203
280,377,194
281,311,191
282,372,93
283,386,95
284,402,55
285,323,105
286,336,117
287,348,266
288,385,238
289,326,219
290,316,224
291,336,268
292,332,268
293,392,86
294,333,216
295,352,95
296,355,84
297,364,30
298,397,70
299,359,56
300,400,95
301,404,86
302,307,266
303,318,266
304,325,267
305,323,221
306,334,269
307,330,271
308,330,267
309,321,217
310,319,268
311,312,270
312,303,271
313,306,300
314,307,290
315,307,284
316,306,277
317,305,272
318,321,270
319,323,271
320,325,275
321,327,278
322,338,248
323,398,177
324,325,269
325,328,270
326,312,230
327,329,223
328,314,227
329,338,173
330,355,181
331,334,208
332,389,39
333,383,60
334,377,82
335,331,286
336,328,89
337,331,57
338,336,25
339,371,139
340,393,150
341,327,136
342,387,118
343,322,159
344,328,209
345,401,156
346,385,161
347,372,168
348,353,166
349,338,160
350,329,155
351,310,144
352,398,184
353,395,115
354,305,227
355,328,181
356,406,123
357,321,149
358,334,207
359,380,126
360,328,199
361,393,207
362,327,131
363,320,194
364,369,278
365,365,287
366,402,181
367,380,258
368,406,105
369,331,324
370,303,228
371,337,189
372,401,132
373,362,134
374,352,136
375,332,273
376,393,207
377,311,341
378,340,319
379,351,305
380,343,134
381,334,133
382,329,132
383,401,111
384,337,122
385,346,118
386,357,117
387,367,120
388,372,123
389,409,96
390,369,132
391,331,241
392,327,218
393,311,241
394,357,295
395,344,310
396,314,335
397,375,265
398,330,127
399,316,166
400,327,332
401,397,207
402,314,271
403,316,274
404,317,279
405,318,285
406,319,293
407,327,269
408,330,267
409,334,266
410,345,256
411,381,218
412,316,151
413,320,124
414,326,125
415,325,267
416,379,245
417,312,125
418,325,303
419,310,160
420,324,186
421,309,312
422,349,279
423,342,217
424,338,293
425,363,213
426,349,229
427,370,231
428,312,325
429,329,192
430,357,286
431,343,300
432,358,265
433,388,228
434,368,262
435,390,233
436,355,244
437,322,173
438,325,215
439,330,216
440,321,209
441,329,114
442,348,107
443,364,107
444,376,107
445,384,111
446,386,129
447,407,154
448,377,148
449,367,153
450,353,153
451,339,150
452,329,146
453,323,143
454,402,150
455,330,219
456,317,180
457,318,218
458,311,223
459,317,219
460,326,222
461,308,226
462,307,227
463,323,133
464,317,137
465,315,140
466,375,124
467,380,120
