,x,y
0,303,260
1,302,222
2,302,233
3,291,176
4,301,208
5,301,189
6,302,144
7,214,139
8,302,106
9,301,87
10,300,25
11,303,266
12,303,270
13,304,271
14,304,275
15,304,280
16,304,287
17,304,293
18,304,302
19,302,228
20,292,226
21,173,86
22,250,152
23,238,153
24,226,152
25,210,144
26,260,148
27,232,118
28,245,119
29,220,119
30,213,124
31,202,152
32,263,318
33,210,136
34,170,141
35,188,141
36,242,206
37,288,257
38,291,270
39,273,261
40,264,264
41,280,269
42,272,270
43,250,281
44,292,221
45,290,208
46,193,105
47,266,173
48,264,215
49,263,207
50,206,202
51,290,191
52,218,91
53,203,96
54,182,62
55,273,103
56,257,123
57,241,269
58,191,256
59,273,222
60,283,226
61,253,269
62,259,269
63,196,86
64,264,220
65,241,91
66,238,80
67,228,32
68,189,74
69,235,56
70,186,99
71,179,93
72,289,265
73,277,266
74,268,267
75,277,224
76,257,269
77,262,272
78,260,269
79,279,219
80,274,269
81,282,269
82,292,271
83,289,302
84,289,292
85,290,286
86,290,279
87,292,275
88,272,272
89,270,273
90,268,277
91,265,281
92,253,251
93,176,195
94,303,230
95,267,271
96,264,271
97,287,232
98,269,227
99,286,229
100,253,180
101,233,188
102,262,212
103,198,44
104,206,61
105,214,79
106,260,289
107,269,84
108,265,56
109,261,26
110,216,149
111,189,160
112,267,145
113,200,126
114,273,164
115,271,211
116,178,168
117,197,171
118,212,176
119,235,174
120,252,169
121,265,163
122,290,147
123,181,195
124,190,122
125,297,227
126,267,187
127,169,139
128,275,156
129,261,212
130,206,136
131,271,202
132,182,225
133,266,140
134,280,195
135,215,288
136,218,299
137,173,196
138,200,272
139,174,116
140,262,328
141,298,229
142,257,195
143,179,143
144,226,144
145,237,146
146,258,275
147,185,220
148,283,342
149,250,326
150,236,315
151,301,57
152,306,345
153,247,145
154,257,143
155,263,141
156,182,119
157,256,132
158,245,129
159,234,129
160,223,131
161,217,133
162,169,109
163,219,143
164,303,241
165,263,244
166,273,221
167,287,242
168,302,125
169,230,304
170,246,316
171,281,337
172,203,281
173,263,136
174,282,169
175,305,339
176,265,336
177,178,223
178,281,273
179,279,276
180,277,281
181,276,287
182,273,297
183,264,269
184,260,269
185,257,267
186,245,259
187,199,229
188,282,155
189,275,129
190,268,133
191,267,268
192,201,256
193,285,127
194,267,307
195,302,174
196,290,163
197,301,159
198,274,190
199,305,329
200,305,315
201,285,314
202,240,285
203,252,222
204,253,297
205,223,219
206,240,234
207,215,238
208,282,327
209,267,197
210,232,292
211,247,306
212,230,270
213,190,241
214,217,271
215,187,248
216,232,249
217,275,178
218,275,217
219,268,220
220,280,209
221,264,116
222,244,109
223,227,108
224,213,109
225,204,116
226,198,139
227,170,169
228,207,158
229,220,162
230,236,162
231,251,159
232,263,155
233,272,151
234,172,167
235,268,222
236,282,181
237,283,219
238,290,225
239,284,220
240,272,226
241,293,226
242,294,229
243,270,141
244,277,143
245,281,145
246,212,134
247,207,128
248,312,176
249,391,139
250,314,226
251,438,85
252,355,151
253,368,153
254,380,151
255,395,144
256,345,148
257,371,117
258,358,118
259,384,119
260,393,124
261,406,151
