,x,y
0,294,252
1,293,209
2,295,222
3,285,165
4,293,195
5,294,177
6,296,135
7,219,134
8,297,104
9,297,86
10,299,25
11,294,258
12,295,262
13,295,263
14,296,263
15,295,267
16,295,273
17,295,279
18,296,292
19,293,216
20,284,215
21,186,88
22,251,145
23,239,146
24,230,145
25,216,139
26,261,141
27,236,114
28,248,114
29,225,116
30,218,121
31,207,147
32,256,313
33,215,132
34,181,141
35,196,139
36,242,197
37,281,250
38,283,262
39,268,253
40,259,257
41,274,262
42,266,263
43,247,274
44,284,209
45,282,196
46,201,108
47,264,165
48,261,204
49,260,198
50,209,196
51,283,179
52,226,93
53,211,98
54,194,64
55,274,102
56,258,118
57,238,263
58,195,258
59,269,212
60,277,216
61,250,263
62,255,262
63,206,90
64,261,210
65,246,93
66,244,83
67,234,33
68,200,77
69,240,57
70,195,102
71,190,95
72,282,257
73,271,259
74,263,260
75,271,214
76,252,263
77,257,264
78,256,262
79,274,208
80,268,262
81,276,262
82,286,263
83,282,292
84,282,279
85,283,272
86,283,266
87,284,262
88,267,262
89,265,263
90,263,266
91,261,270
92,250,243
93,184,197
94,294,218
95,262,262
96,259,262
97,281,222
98,265,218
99,280,219
100,253,173
101,234,181
102,259,203
103,209,45
104,215,63
105,221,83
106,256,281
107,270,84
108,267,55
109,264,27
110,221,143
111,196,156
112,267,138
113,207,124
114,272,156
115,266,200
116,186,165
117,203,165
118,217,170
119,237,167
120,253,162
121,264,155
122,286,139
123,187,191
124,199,122
125,288,215
126,265,178
127,181,141
128,272,148
129,259,204
130,213,132
131,267,192
132,188,227
133,267,133
134,275,184
135,213,287
136,215,300
137,181,195
138,200,271
139,185,116
140,254,325
141,289,218
142,256,187
143,188,141
144,230,137
145,239,139
146,255,267
147,189,216
148,274,342
149,244,326
150,231,316
151,297,55
152,297,345
153,249,138
154,258,136
155,264,134
156,192,119
157,257,124
158,247,121
159,238,121
160,228,123
161,222,127
162,182,111
163,223,136
164,295,231
165,259,236
166,268,210
167,280,233
168,297,119
169,226,302
170,239,314
171,272,334
172,204,282
173,264,129
174,278,160
175,296,336
176,257,335
177,185,222
178,275,262
179,273,265
180,271,269
181,271,275
182,268,287
183,259,263
