,x,y
0,303,249
1,302,203
2,303,217
3,292,161
4,302,190
5,302,173
6,301,131
7,221,130
8,300,104
9,300,88
10,299,25
11,304,255
12,303,260
13,304,262
14,305,262
15,305,268
16,305,275
17,305,282
18,305,295
19,303,210
20,293,209
21,179,85
22,254,141
23,243,143
24,232,142
25,217,136
26,263,137
27,239,110
28,250,112
29,227,113
30,219,117
31,208,144
32,265,315
33,217,127
34,176,139
35,195,136
36,248,194
37,291,246
38,293,260
39,277,250
40,270,256
41,284,261
42,275,262
43,256,276
44,293,203
45,291,190
46,201,105
47,269,162
48,269,201
49,268,194
50,216,194
51,291,174
52,228,92
53,212,96
54,190,62
55,278,102
56,261,115
57,247,264
58,193,257
59,277,207
60,286,211
61,259,263
62,264,263
63,206,88
64,269,206
65,251,93
66,248,83
67,235,32
68,198,75
69,243,56
70,194,99
71,186,92
72,292,255
73,282,257
74,272,260
75,279,209
76,262,263
77,267,264
78,265,262
79,282,202
80,277,262
81,285,262
82,294,262
83,291,294
84,292,281
85,292,274
86,293,267
87,293,262
88,276,262
89,275,264
90,272,267
91,270,271
92,259,241
93,178,195
94,302,213
95,270,262
96,269,263
97,289,217
98,273,214
99,288,214
100,258,169
101,240,178
102,266,199
103,208,43
104,216,61
105,224,82
106,265,283
107,275,85
108,270,55
109,265,26
110,222,140
111,197,154
112,269,133
113,207,120
114,276,153
115,275,195
116,186,163
117,205,163
118,220,168
119,241,164
120,257,159
121,268,152
122,290,136
123,188,190
124,198,120
125,297,208
126,271,173
127,173,138
128,276,145
129,265,201
130,213,128
131,274,187
132,183,225
133,268,128
134,282,179
135,218,287
136,220,300
137,178,193
138,204,270
139,181,114
140,263,327
141,298,212
142,261,184
143,186,138
144,233,134
145,242,135
146,264,268
147,193,215
148,284,344
149,251,327
150,237,316
151,300,55
152,308,345
153,252,133
154,260,131
155,265,130
156,189,117
157,259,120
158,250,118
159,240,118
160,230,120
161,223,123
162,174,109
163,226,132
164,303,227
165,269,233
166,276,205
167,289,228
168,300,117
169,233,303
170,248,315
171,283,335
172,205,282
173,265,125
174,284,156
175,308,337
176,266,337
177,184,220
178,284,262
179,283,265
180,281,271
181,279,278
182,277,289
183,269,262
184,265,262
185,263,260
186,251,252
187,208,222
188,283,143
189,277,120
190,270,122
191,271,261
192,208,252
193,286,120
194,271,302
195,301,159
196,291,149
197,300,146
198,277,176
199,307,324
200,306,309
201,288,308
202,244,281
203,256,211
204,256,293
205,232,210
206,247,225
207,223,231
208,284,323
209,271,183
210,236,290
211,251,302
212,236,265
213,197,237
214,223,267
215,191,246
216,239,243
217,277,165
218,279,201
219,272,204
220,282,192
221,269,111
222,251,105
223,235,103
224,221,106
225,212,111
226,205,132
227,175,166
228,214,150
229,226,153
230,242,152
231,256,149
232,266,144
233,274,140
234,175,167
235,273,208
236,284,167
237,286,201
238,292,207
239,286,203
240,276,212
241,293,208
242,295,211
243,272,129
244,279,132
245,282,135
246,219,125
247,214,121
248,310,160
249,382,129
250,312,208
251,419,82
252,349,141
253,360,141
254,370,141
255,385,134
256,339,136
257,363,110
258,351,111
259,374,113
260,381,116
261,394,142
262,348,314
263,385,126
264,425,136
265,406,134
266,356,194
267,316,246
268,314,260
269,329,250
270,338,255
271,324,260
272,333,261
273,354,274
274,311,203
275,312,190
276,398,104
277,334,161
278,336,200
279,336,193
280,389,192
281,312,173
282,370,92
283,387,96
284,408,59
285,323,103
286,341,115
287,362,262
288,415,255
289,328,207
290,319,211
291,349,262
292,345,262
293,393,87
294,336,206
295,349,93
296,352,83
297,363,31
298,400,73
299,356,55
300,405,98
301,412,90
302,316,254
303,326,257
304,335,259
305,325,209
306,347,263
307,342,264
308,343,261
309,322,202
310,330,261
311,322,262
312,313,262
313,319,294
314,319,281
315,317,273
316,316,266
317,315,262
318,333,261
319,334,263
320,336,267
321,339,271
322,348,240
323,426,192
324,338,262
325,340,262
326,316,217
327,333,214
328,317,214
329,346,169
330,364,177
331,338,199
332,389,42
333,382,60
334,375,82
335,345,282
336,326,86
337,330,55
338,333,26
339,380,138
340,405,152
341,334,133
342,394,119
343,326,152
344,329,194
345,417,160
346,398,161
347,384,166
348,363,163
349,347,157
350,335,151
351,312,135
352,415,187
353,403,117
354,307,209
355,333,173
356,427,135
357,326,144
358,339,200
359,389,127
360,330,186
361,422,222
362,334,128
363,321,178
364,394,285
365,393,299
366,425,190
367,406,267
368,419,111
369,352,326
370,306,211
371,343,183
372,415,136
373,370,133
374,360,134
375,345,267
376,413,213
377,331,343
378,364,327
379,377,316
380,351,133
381,342,131
382,337,129
383,410,115
384,344,121
385,352,118
386,362,117
387,373,120
388,379,122
389,425,105
390,377,131
391,338,232
392,328,205
393,317,228
394,380,302
395,366,315
396,331,334
397,405,281
398,337,125
399,319,155
400,349,337
401,422,218
402,324,261
403,326,264
404,328,270
405,330,277
406,334,288
407,340,262
408,342,261
409,345,260
410,356,250
411,398,220
412,319,143
413,324,121
414,332,122
415,338,261
416,401,250
417,314,120
418,341,301
419,312,148
420,326,176
421,325,307
422,366,279
423,349,211
424,354,292
425,375,208
426,360,224
427,384,229
428,329,323
429,333,183
430,375,288
431,362,302
432,374,264
433,410,235
434,387,265
435,417,244
436,368,241
437,326,164
438,326,200
439,333,204
440,321,191
441,333,112
442,350,105
443,366,103
444,379,105
445,389,110
446,396,131
447,426,162
448,388,148
449,376,151
450,361,151
451,347,148
452,337,143
453,329,139
454,426,163
455,332,208
456,319,166
457,319,201
458,313,206
459,318,203
460,329,212
461,311,208
462,310,211
463,331,129
464,324,133
465,319,135
466,382,124
467,387,120
