,x,y
0,302,244
1,303,197
2,302,212
3,292,157
4,303,184
5,301,167
6,300,130
7,218,131
8,300,103
9,301,86
10,299,25
11,302,250
12,302,256
13,302,258
14,302,258
15,303,263
16,302,270
17,303,277
18,303,290
19,302,204
20,292,204
21,176,88
22,251,141
23,239,143
24,229,142
25,214,135
26,261,137
27,237,110
28,249,111
29,225,112
30,218,116
31,204,145
32,261,313
33,214,127
34,171,142
35,192,137
36,246,193
37,289,242
38,291,256
39,276,247
40,267,253
41,281,258
42,273,259
43,252,273
44,293,197
45,292,185
46,199,103
47,267,160
48,267,197
49,267,190
50,212,193
51,291,169
52,228,90
53,211,94
54,188,64
55,278,100
56,259,114
57,244,262
58,185,260
59,276,203
60,285,208
61,257,261
62,261,260
63,204,86
64,267,203
65,250,90
66,248,80
67,236,32
68,197,74
69,243,55
70,192,98
71,184,93
72,291,250
73,280,253
74,270,256
75,279,206
76,259,261
77,263,262
78,262,260
79,282,198
80,275,258
81,283,258
82,292,258
83,288,291
84,289,277
85,290,268
86,291,262
87,291,258
88,273,259
89,272,260
90,270,264
91,267,268
92,257,239
93,171,199
94,301,207
95,267,260
96,266,260
97,289,213
98,272,211
99,288,210
100,255,169
101,238,177
102,265,197
103,207,44
104,215,61
105,223,79
106,262,281
107,275,83
108,270,54
109,265,26
110,220,140
111,194,154
112,267,133
113,204,120
114,275,151
115,275,190
116,181,164
117,202,163
118,217,167
119,239,164
120,254,158
121,266,151
122,290,133
123,184,190
124,194,119
125,297,204
126,270,172
127,168,143
128,274,143
129,264,198
130,210,128
131,273,183
132,176,230
133,266,129
134,283,175
135,212,288
136,212,302
137,173,195
138,197,271
139,177,116
140,259,326
141,298,207
142,259,182
143,183,140
144,230,135
145,240,135
146,261,266
147,188,216
148,280,342
149,244,328
150,231,318
151,301,54
152,303,344
153,249,134
154,257,132
155,263,130
156,186,117
157,257,122
158,247,118
159,238,118
160,228,119
161,222,122
162,170,112
163,223,132
164,301,222
165,267,230
166,276,201
167,288,225
168,300,116
169,227,303
170,242,315
171,278,334
172,198,285
173,264,125
174,283,153
175,303,335
176,261,336
177,178,224
178,282,258
179,280,261
180,279,266
181,277,274
182,273,287
183,266,260
184,263,259
185,260,258
186,248,250
187,204,222
188,282,142
189,276,119
190,269,122
191,268,259
192,203,253
193,286,118
194,267,300
195,301,154
196,291,145
197,301,143
198,276,173
199,303,322
200,303,305
201,284,305
202,241,279
203,254,209
204,253,292
205,228,208
206,244,223
207,219,231
208,280,321
209,270,182
210,231,289
211,246,302
212,231,264
213,191,238
214,218,266
215,184,248
216,236,240
217,276,162
218,278,195
219,272,200
220,283,187
221,267,110
222,249,103
223,233,102
224,220,104
225,210,110
226,202,132
227,170,168
228,212,150
229,223,153
230,239,152
231,253,149
232,264,144
233,271,140
234,169,171
235,272,205
236,283,164
237,286,196
238,292,202
239,286,198
240,275,208
241,293,203
242,294,206
243,270,130
244,278,132
245,281,134
246,218,125
247,212,121
248,311,157
249,380,130
250,311,205
251,414,85
252,347,141
253,358,142
254,369,141
255,382,135
256,338,137
257,362,111
258,350,112
259,372,112
260,380,116
261,391,143
262,343,312
263,382,127
264,419,139
265,402,135
266,355,192
267,314,242
268,313,256
269,328,247
270,337,253
271,322,257
272,330,258
273,351,273
274,312,197
275,313,184
276,396,103
277,333,160
278,335,197
279,335,190
280,387,192
281,312,169
282,371,91
283,385,95
284,404,62
285,323,101
286,340,115
287,359,260
288,408,258
289,327,203
290,317,207
291,346,260
292,341,259
293,391,87
294,335,203
295,350,93
296,352,82
297,362,31
298,397,74
299,356,55
300,402,98
301,409,92
302,314,250
303,325,253
304,333,255
305,324,206
306,343,260
307,340,262
308,340,259
309,322,198
310,328,258
311,320,258
312,311,258
313,317,290
314,316,276
315,314,269
316,314,263
317,312,258
318,330,258
319,331,260
320,334,263
321,336,268
322,346,237
323,419,197
324,335,259
325,336,260
326,314,213
327,331,211
328,317,210
329,344,168
330,362,177
331,338,197
332,388,44
333,380,61
334,374,81
335,342,279
336,327,85
337,330,54
338,334,26
339,377,139
340,401,153
341,333,134
342,391,119
343,325,150
344,329,190
345,412,161
346,395,161
347,381,165
348,361,163
349,346,157
350,333,151
351,312,133
352,411,188
353,400,118
354,307,203
355,332,171
356,420,140
357,325,143
358,338,198
359,386,128
360,330,183
361,415,227
362,332,129
363,321,174
364,388,286
365,387,300
366,419,192
367,400,269
368,414,114
369,346,325
370,306,207
371,341,182
372,410,138
373,369,133
374,359,135
375,342,264
376,409,213
377,326,342
378,358,326
379,372,316
380,350,134
381,341,132
382,335,130
383,407,116
384,342,122
385,351,119
386,360,118
387,370,119
388,376,123
389,419,109
390,375,132
391,336,229
392,328,200
393,317,224
394,375,302
395,361,313
396,327,333
397,398,283
398,335,126
399,319,153
400,343,336
401,417,221
402,322,258
403,323,261
404,325,266
405,327,274
406,330,286
407,336,260
408,340,259
409,343,257
410,354,249
411,395,219
412,318,141
413,324,121
414,330,122
415,334,258
416,396,250
417,314,119
418,337,300
419,312,146
420,326,172
421,321,305
422,362,278
423,347,208
424,351,291
425,372,207
426,358,221
427,381,228
428,325,321
429,332,181
430,371,287
431,357,300
432,370,262
433,406,236
434,383,264
435,411,246
436,366,239
437,325,161
438,325,196
439,332,200
440,322,187
441,332,111
442,350,105
443,365,103
444,378,104
445,387,110
446,393,131
447,421,166
448,385,148
449,374,152
450,360,151
451,346,148
452,335,144
453,328,139
454,419,168
455,331,204
456,319,164
457,318,195
458,312,202
459,318,198
460,328,208
461,310,203
462,309,206
463,329,130
464,322,132
465,319,134
466,380,124
467,385,121
