,x,y
0,296,241
1,290,206
2,294,218
3,283,163
4,290,192
5,291,175
6,296,133
7,219,133
8,297,102
9,297,83
10,300,25
11,297,246
12,297,250
13,298,250
14,298,269
15,298,274
16,298,278
17,298,285
18,298,296
19,291,214
20,281,212
21,185,90
22,252,145
23,240,145
24,228,143
25,214,137
26,261,142
27,236,111
28,248,112
29,224,113
30,216,118
31,205,145
32,255,313
33,214,130
34,180,144
35,195,137
36,236,192
37,278,239
38,280,248
39,260,240
40,249,242
41,267,247
42,257,247
43,239,262
44,281,206
45,279,193
46,200,104
47,264,163
48,255,200
49,256,193
50,201,189
51,281,176
52,224,88
53,209,93
54,194,66
55,273,98
56,259,117
57,229,247
58,196,260
59,264,207
60,274,212
61,237,247
62,243,247
63,204,84
64,255,205
65,244,88
66,242,78
67,234,33
68,198,75
69,239,54
70,193,99
71,190,96
72,279,245
73,264,245
74,253,245
75,267,210
76,239,247
77,246,256
78,245,249
79,270,206
80,260,246
81,270,247
82,282,248
83,279,295
84,279,283
85,280,277
86,281,271
87,282,268
88,259,260
89,257,261
90,255,263
91,252,267
92,241,232
93,186,200
94,292,216
95,252,256
96,249,256
97,278,218
98,259,211
99,276,215
100,250,169
101,230,176
102,254,198
103,209,46
104,214,60
105,219,77
106,249,276
107,269,81
108,267,53
109,264,27
110,219,141
111,194,154
112,267,138
113,206,123
114,271,155
115,263,197
116,183,163
117,200,161
118,213,164
119,234,163
120,252,160
121,264,154
122,285,137
123,182,188
124,197,120
125,286,213
126,262,175
127,181,145
128,273,147
129,254,198
130,211,131
131,264,188
132,189,230
133,267,134
134,273,181
135,212,283
136,219,300
137,178,196
138,198,269
139,184,118
140,255,325
141,287,215
142,252,182
143,187,141
144,229,137
145,239,138
146,243,257
147,182,212
148,276,343
149,246,326
150,234,315
151,299,54
152,298,345
153,249,138
154,258,136
155,264,135
156,190,118
157,258,126
158,248,122
159,238,121
160,228,123
161,222,126
162,182,115
163,222,135
164,295,226
165,253,227
166,264,206
167,277,227
168,297,117
169,228,299
170,241,313
171,274,334
172,207,283
173,264,131
174,277,158
175,297,337
176,260,335
177,181,224
178,270,265
179,267,267
180,265,271
181,265,277
182,262,288
183,248,247
184,244,245
185,240,244
186,232,238
187,192,217
188,279,146
189,275,123
190,269,126
191,252,245
192,195,248
193,283,120
194,258,300
195,293,161
196,284,151
197,294,148
198,268,177
199,297,325
200,298,310
201,276,308
202,234,271
203,245,208
204,245,286
205,216,206
206,233,219
207,207,224
208,273,323
209,261,184
210,228,283
211,242,298
212,222,253
213,186,235
214,210,259
215,187,248
216,222,231
217,270,166
218,266,203
219,259,204
220,270,194
221,265,111
222,246,104
223,231,102
224,218,105
225,209,111
226,204,134
227,178,169
228,211,149
229,222,153
230,238,154
231,252,152
232,264,147
233,271,143
234,184,173
235,260,207
236,275,169
237,274,204
238,281,211
239,274,206
240,263,210
241,282,212
242,284,215
243,271,134
244,277,136
245,279,137
246,217,128
247,211,124
248,303,163
249,388,133
250,305,212
251,442,87
252,351,144
253,364,145
254,376,144
255,393,137
256,341,141
257,368,111
258,355,112
259,380,113
260,390,119
261,403,145
262,345,315
263,392,131
264,445,142
265,418,137
266,362,191
267,316,239
268,317,248
269,338,239
270,353,241
271,332,247
272,347,247
273,368,262
274,301,206
275,302,192
276,410,104
277,335,163
278,335,200
279,335,193
280,403,188
281,302,176
282,378,87
283,397,93
284,427,63
285,323,98
286,344,117
287,379,247
288,432,262
289,326,207
290,315,212
291,372,245
292,366,247
293,405,85
294,337,204
295,354,89
296,357,78
297,372,30
298,415,74
299,363,53
300,419,99
301,430,94
302,317,245
303,335,245
304,350,244
305,323,209
306,370,245
307,361,255
308,364,247
309,317,205
310,344,245
311,331,247
312,316,248
313,318,296
314,318,283
315,317,277
316,317,271
317,317,268
318,345,259
319,347,261
320,350,262
321,351,267
322,359,231
323,448,201
324,353,255
325,357,254
326,311,218
327,335,211
328,314,215
329,348,169
330,371,175
331,339,197
332,404,43
333,394,60
334,383,77
335,355,276
336,327,81
337,332,52
338,338,25
339,386,142
340,417,152
341,334,138
342,404,123
343,325,155
344,325,197
345,433,162
346,408,159
347,392,163
348,368,163
349,349,159
350,335,154
351,307,137
352,433,187
353,415,120
354,298,213
355,333,174
356,453,143
357,326,146
358,341,198
359,397,131
360,326,188
361,442,231
362,335,134
363,314,181
364,401,286
365,399,304
366,445,195
367,420,271
368,438,117
369,345,328
370,297,215
371,346,182
372,430,140
373,374,137
374,363,138
375,363,256
376,432,212
377,322,343
378,360,329
379,377,319
380,353,137
381,344,136
382,337,135
383,425,118
384,345,126
385,356,123
386,366,122
387,377,123
388,384,126
389,449,113
390,383,135
391,344,227
392,326,206
393,315,226
394,382,302
395,364,315
396,323,336
397,417,286
398,338,131
399,315,158
400,342,338
401,442,224
402,332,265
403,334,267
404,335,271
405,336,277
406,338,288
407,359,245
408,362,244
409,365,242
410,373,237
411,415,217
412,316,145
413,324,123
414,332,126
415,356,245
416,417,249
417,313,120
418,342,301
419,305,151
420,323,177
421,320,310
422,373,271
423,353,206
424,359,288
425,386,206
426,368,218
427,399,224
428,322,325
429,332,183
430,380,284
431,362,300
432,385,253
433,430,235
434,399,260
435,434,250
436,383,230
437,323,166
438,320,203
439,331,204
440,314,194
441,334,111
442,354,104
443,371,102
444,387,105
445,398,112
446,406,134
447,446,169
448,396,149
449,383,152
450,366,153
451,350,151
452,338,147
453,329,143
454,451,173
455,332,206
456,314,169
457,310,205
458,304,211
459,311,206
460,329,210
461,302,212
462,302,214
463,330,134
464,323,136
465,318,137
466,389,128
467,396,123
