,x,y
0,293,250
1,294,208
2,294,221
3,285,165
4,294,194
5,294,176
6,297,136
7,219,133
8,297,104
9,298,87
10,300,25
11,293,257
12,293,262
13,294,265
14,294,266
15,294,272
16,294,279
17,294,286
18,294,297
19,294,214
20,285,214
21,187,85
22,250,145
23,239,146
24,229,145
25,215,138
26,259,142
27,236,110
28,248,112
29,225,112
30,217,116
31,208,146
32,256,315
33,215,129
34,182,140
35,197,137
36,243,197
37,282,248
38,284,262
39,270,253
40,262,259
41,276,263
42,269,265
43,249,278
44,285,207
45,283,194
46,202,104
47,264,165
48,262,205
49,262,198
50,212,197
51,284,178
52,227,90
53,212,94
54,196,62
55,274,102
56,258,116
57,242,267
58,195,257
59,271,212
60,279,216
61,254,267
62,259,266
63,207,86
64,263,211
65,248,92
66,246,81
67,237,32
68,202,73
69,243,55
70,197,98
71,192,92
72,282,256
73,273,259
74,265,262
75,274,214
76,257,267
77,260,268
78,260,266
79,274,208
80,271,264
81,278,264
82,285,264
83,281,297
84,281,285
85,282,277
86,283,271
87,284,266
88,269,266
89,268,268
90,265,271
91,262,275
92,253,244
93,185,195
94,294,217
95,265,266
96,263,267
97,282,221
98,267,219
99,280,219
100,254,173
101,236,182
102,261,204
103,212,44
104,218,61
105,224,80
106,257,286
107,271,85
108,269,55
109,265,26
110,220,143
111,197,156
112,265,138
113,207,121
114,271,156
115,268,199
116,187,165
117,204,165
118,217,171
119,237,168
120,252,162
121,264,156
122,286,139
123,189,191
124,199,119
125,288,214
126,265,178
127,182,139
128,272,148
129,260,205
130,212,130
131,268,191
132,187,225
133,265,133
134,276,183
135,214,287
136,216,300
137,182,194
138,202,270
139,187,114
140,254,326
141,290,217
142,257,188
143,190,140
144,229,138
145,239,139
146,258,271
147,193,217
148,272,342
149,243,326
150,231,316
151,299,55
152,294,345
153,248,138
154,257,136
155,262,134
156,193,117
157,256,124
158,247,119
159,237,119
160,227,120
161,221,124
162,183,110
163,222,136
164,294,230
165,262,237
166,270,210
167,280,231
168,297,120
169,228,303
170,240,315
171,271,335
172,205,281
173,262,129
174,278,159
175,294,338
176,257,335
177,185,221
178,276,266
179,274,269
180,272,274
181,271,281
182,268,292
183,263,266
184,260,265
185,257,263
186,246,254
187,206,224
188,279,147
189,274,124
190,267,126
191,265,265
192,206,254
193,283,122
194,262,303
195,295,162
196,285,153
197,296,150
198,271,180
199,294,326
200,294,311
201,277,309
202,239,283
203,251,215
204,249,294
205,227,213
206,242,228
207,219,234
208,273,323
209,265,188
210,230,291
211,243,303
212,231,267
213,196,238
214,218,268
215,192,246
216,234,245
217,272,168
218,271,205
219,265,209
220,275,196
221,265,113
222,248,105
223,232,103
224,219,105
225,210,110
226,205,133
227,180,167
228,213,152
229,224,156
230,238,156
231,251,153
232,262,148
233,269,144
234,183,167
235,266,213
236,277,171
237,278,205
238,284,212
239,278,208
240,270,217
241,285,213
242,287,216
243,269,133
244,275,136
245,279,139
246,217,127
247,212,122
248,305,165
249,381,133
250,304,214
251,419,85
252,348,145
253,359,146
254,370,145
255,385,138
256,339,142
257,363,110
258,351,112
259,375,112
260,383,116
261,392,147
262,334,317
263,385,129
264,423,141
265,404,138
266,351,199
267,305,248
268,303,263
269,319,254
270,327,260
271,313,264
272,320,266
273,342,280
274,303,207
275,304,194
276,398,104
277,331,165
278,328,205
279,330,199
280,385,199
281,304,178
282,372,90
283,388,94
284,409,62
285,323,102
286,340,116
287,350,269
288,408,259
289,320,213
290,311,217
291,337,269
292,331,268
293,394,86
294,328,212
295,351,92
296,352,81
297,364,32
298,400,73
299,357,55
300,405,99
301,412,93
302,305,257
303,315,260
304,324,263
305,317,215
306,334,269
307,330,271
308,331,268
309,314,208
310,318,266
311,311,265
312,303,265
313,308,297
314,306,286
315,305,278
316,304,271
317,303,267
318,320,267
319,322,269
320,324,272
321,327,277
322,338,245
323,422,197
324,326,268
325,327,268
326,308,222
327,325,220
328,309,220
329,342,173
330,360,182
331,331,205
332,391,44
333,383,61
334,376,80
335,333,287
336,326,85
337,330,55
338,334,26
339,379,143
340,403,157
341,333,138
342,394,121
343,323,157
344,322,200
345,414,165
346,395,166
347,380,171
348,360,168
349,344,162
350,332,156
351,308,139
352,411,194
353,402,119
354,299,214
355,328,179
356,426,140
357,324,149
358,333,206
359,389,130
360,323,192
361,418,227
362,333,133
363,314,183
364,382,290
365,382,303
366,421,195
367,396,273
368,418,115
369,337,329
370,298,217
371,338,188
372,413,141
373,370,138
374,360,139
375,333,273
376,407,219
377,317,343
378,350,329
379,365,319
380,351,138
381,342,136
382,336,134
383,409,117
384,343,124
385,352,120
386,362,119
387,372,120
388,378,124
389,424,110
390,377,136
391,329,237
392,320,211
393,308,232
394,367,306
395,353,317
396,317,336
397,396,284
398,336,129
399,314,160
400,334,338
401,417,223
402,313,267
403,314,270
404,316,275
405,317,282
406,322,293
407,327,268
408,330,267
409,334,266
410,346,257
411,392,226
412,315,148
413,323,124
414,331,126
415,325,266
416,391,256
417,312,122
418,328,305
419,306,153
