,x,y
0,297,248
1,295,201
2,297,213
3,286,158
4,293,189
5,294,172
6,297,127
7,224,118
8,298,105
9,297,91
10,299,25
11,298,255
12,299,259
13,299,259
14,299,265
15,299,270
16,299,277
17,300,284
18,301,293
19,295,207
20,286,204
21,184,76
22,257,129
23,246,130
24,235,130
25,221,124
26,266,126
27,239,108
28,251,106
29,229,109
30,222,111
31,212,133
32,258,309
33,220,116
34,181,126
35,198,127
36,246,186
37,284,245
38,288,258
39,271,248
40,263,252
41,278,258
42,271,259
43,249,270
44,285,201
45,282,189
46,204,105
47,267,153
48,261,195
49,261,187
50,216,184
51,284,172
52,229,97
53,214,99
54,194,56
55,278,104
56,262,108
57,241,258
58,195,240
59,269,201
60,278,206
61,254,261
62,260,259
63,207,91
64,261,200
65,250,97
66,247,88
67,234,31
68,201,73
69,241,57
70,197,99
71,191,88
72,285,253
73,275,254
74,267,256
75,273,203
76,257,260
77,261,263
78,261,259
79,274,197
80,274,257
81,281,258
82,290,259
83,286,293
84,285,282
85,286,275
86,287,268
87,288,263
88,271,261
89,269,263
90,267,266
91,263,270
92,254,235
93,184,178
94,296,209
95,266,260
96,263,261
97,283,212
98,266,207
99,281,209
100,258,160
101,240,169
102,260,193
103,209,41
104,217,63
105,225,87
106,259,278
107,273,89
108,267,56
109,263,26
110,226,128
111,199,142
112,272,123
113,211,114
114,274,145
115,267,191
116,189,150
117,207,152
118,221,157
119,243,154
120,258,148
121,269,142
122,288,131
123,192,177
124,201,114
125,290,206
126,267,167
127,181,123
128,276,137
129,261,193
130,217,118
131,267,182
132,187,208
133,271,118
134,275,176
135,214,275
136,216,288
137,182,178
138,201,256
139,185,105
140,256,322
141,291,208
142,259,176
143,190,128
144,237,121
145,246,122
146,258,265
147,194,202
148,278,341
149,244,320
150,230,306
151,298,56
152,305,344
153,256,121
154,263,120
155,269,119
156,193,111
157,261,110
158,251,107
159,241,107
160,231,110
161,226,112
162,180,96
163,229,120
164,297,224
165,262,227
166,268,199
167,282,225
168,299,115
169,226,293
170,240,308
171,276,332
172,205,267
173,268,115
174,279,151
175,303,335
176,259,332
177,186,205
178,278,263
179,276,266
180,275,270
181,273,278
182,271,287
183,264,259
184,261,258
185,258,256
186,246,246
187,208,210
188,280,137
189,279,114
190,273,114
191,267,257
192,207,240
193,286,116
194,264,297
195,296,156
196,286,145
197,297,142
198,272,170
199,302,322
200,301,306
201,282,305
202,238,273
203,252,204
204,250,287
205,229,201
206,243,217
207,222,221
208,278,319
209,267,176
210,229,280
211,243,296
212,230,257
213,197,223
214,218,257
215,192,231
216,235,234
217,274,158
218,270,196
219,263,198
220,274,189
221,270,108
222,252,105
223,236,105
224,223,105
225,214,108
226,209,123
227,180,152
228,218,138
229,229,142
230,244,141
231,258,138
232,268,133
233,275,131
234,183,150
235,265,201
236,278,163
237,277,198
238,284,203
239,278,199
240,269,206
241,286,205
242,288,207
243,275,120
244,280,124
245,282,128
246,222,115
247,218,114
248,306,158
249,384,118
250,308,204
251,436,72
252,349,128
253,360,129
254,372,130
255,388,123
256,339,126
257,365,106
258,353,106
259,377,107
260,384,110
261,399,133
262,350,311
263,389,116
264,442,125
265,416,125
266,357,187
267,312,246
268,310,258
269,327,248
270,338,253
271,322,258
272,331,259
273,357,271
274,305,201
275,306,188
276,404,103
277,335,153
278,336,195
279,337,187
280,393,184
281,306,172
282,372,94
283,390,97
284,421,53
285,320,103
286,342,108
287,365,259
288,438,242
289,327,201
290,317,206
291,352,261
292,346,260
293,398,89
294,337,200
295,349,95
296,352,86
297,368,29
298,408,70
299,358,56
300,413,97
301,424,85
302,312,253
303,324,255
304,334,257
305,324,204
306,349,261
307,344,263
308,345,259
309,319,198
310,329,257
311,320,258
312,310,259
313,318,294
314,316,283
315,314,276
316,312,268
317,312,263
318,332,261
319,334,263
320,337,266
321,340,271
322,348,236
323,450,178
324,339,261
325,341,262
326,313,213
327,333,208
328,315,210
329,346,160
330,365,169
331,339,193
332,399,37
333,388,59
334,377,84
335,347,279
336,324,88
337,329,54
338,335,25
339,382,128
340,414,142
341,333,123
342,399,113
343,326,145
344,327,191
345,429,150
346,404,152
347,387,157
348,363,154
349,347,148
350,335,142
351,309,131
352,426,177
353,411,112
354,301,206
355,333,166
356,450,122
357,326,137
358,340,193
359,392,118
360,328,182
361,447,209
362,334,118
363,317,176
364,406,278
365,409,291
366,443,178
367,421,259
368,434,103
369,356,325
370,301,208
371,344,176
372,427,127
373,371,121
374,360,122
375,347,265
376,424,202
377,333,342
378,374,323
379,390,310
380,350,121
381,342,120
382,337,119
383,421,109
384,344,110
385,355,107
386,365,107
387,376,108
388,382,112
389,445,94
390,378,120
391,338,228
392,327,199
393,314,225
394,391,296
395,374,310
396,332,334
397,425,270
398,337,115
399,317,151
400,355,334
401,440,206
402,323,263
403,324,266
404,327,272
405,329,278
406,334,287
407,340,259
408,343,259
409,346,256
410,358,247
411,404,212
412,318,137
413,324,114
414,331,114
415,337,257
416,411,241
417,313,116
418,343,298
419,308,145
420,325,170
421,323,306
422,371,275
423,350,204
424,359,288
425,376,202
426,361,217
427,388,223
428,328,321
429,333,176
430,384,283
431,368,298
432,379,259
433,423,225
434,395,258
435,435,233
436,371,235
437,325,158
438,323,196
439,333,199
440,317,189
441,331,107
442,350,103
443,367,103
444,382,104
445,393,107
446,402,122
447,444,151
448,391,138
449,378,142
450,362,141
451,348,138
452,336,134
453,329,131
454,450,150
455,332,202
456,316,163
457,313,198
458,308,203
459,314,199
460,329,206
461,305,205
462,305,207
463,329,121
464,322,124
465,319,128
466,386,114
467,391,113
