,x,y
0,299,240
1,298,196
2,298,211
3,289,153
4,298,182
5,298,165
6,298,123
7,216,127
8,299,97
9,298,81
10,299,25
11,299,246
12,299,249
13,299,250
14,300,249
15,300,253
16,299,257
17,299,264
18,299,280
19,298,204
20,288,203
21,175,89
22,250,137
23,238,139
24,227,138
25,213,133
26,260,133
27,235,110
28,247,110
29,224,112
30,216,116
31,203,141
32,255,309
33,213,125
34,169,141
35,190,134
36,243,187
37,286,238
38,288,248
39,272,241
40,263,246
41,277,249
42,269,251
43,249,265
44,288,196
45,286,183
46,197,103
47,266,155
48,263,193
49,262,186
50,208,187
51,288,166
52,223,87
53,207,93
54,185,65
55,275,95
56,258,112
57,239,254
58,180,261
59,271,200
60,280,204
61,253,253
62,258,251
63,200,85
64,263,198
65,246,87
66,242,76
67,232,32
68,192,74
69,238,53
70,189,98
71,182,94
72,286,245
73,275,246
74,266,248
75,274,202
76,255,253
77,261,252
78,258,251
79,277,196
80,272,250
81,280,249
82,289,250
83,285,280
84,286,263
85,287,257
86,288,252
87,289,249
88,269,250
89,269,251
90,267,253
91,265,257
92,252,233
93,170,201
94,298,207
95,264,251
96,263,251
97,284,210
98,267,207
99,282,207
100,254,164
101,235,173
102,261,192
103,203,45
104,210,59
105,218,78
106,258,271
107,270,78
108,266,51
109,263,26
110,218,137
111,191,151
112,266,129
113,203,119
114,273,146
115,269,188
116,180,162
117,200,159
118,215,162
119,237,159
120,253,154
121,264,146
122,287,128
123,181,187
124,193,118
125,292,203
126,266,167
127,168,144
128,274,139
129,261,193
130,210,126
131,269,179
132,173,231
133,266,124
134,278,171
135,203,285
136,205,301
137,170,194
138,190,268
139,176,116
140,252,324
141,294,206
142,257,177
143,180,139
144,227,130
145,238,132
146,258,255
147,183,213
148,274,343
149,237,328
150,222,318
151,298,52
152,300,344
153,247,131
154,257,127
155,263,126
156,184,117
157,255,116
158,246,115
159,236,114
160,226,116
161,219,120
162,169,113
163,221,129
164,299,220
165,263,225
166,270,198
167,283,221
168,298,110
169,219,301
170,235,312
171,273,331
172,191,284
173,263,121
174,280,148
175,300,332
176,254,337
177,174,222
178,278,249
179,277,251
180,276,254
181,275,260
182,270,276
183,262,251
184,259,251
185,256,249
186,243,243
187,198,216
188,280,136
189,275,115
190,268,118
191,264,250
192,196,248
193,284,113
194,264,292
195,297,151
196,287,140
197,298,137
198,273,168
199,300,316
200,300,297
201,281,297
202,236,272
203,251,204
204,248,285
205,224,203
206,239,217
207,213,224
208,276,315
209,266,176
210,224,284
211,240,297
212,225,257
213,186,235
214,210,260
215,179,247
216,230,235
217,274,157
218,273,194
219,266,197
220,277,185
221,266,107
222,247,102
223,230,102
224,217,104
225,208,109
226,201,130
227,169,168
228,210,146
229,222,148
230,236,148
231,252,145
232,263,140
233,271,134
234,169,173
235,266,201
236,280,159
237,280,194
238,287,201
239,280,196
240,270,204
241,289,202
242,290,205
243,270,125
244,277,127
245,280,129
246,216,123
247,211,121
248,308,153
249,383,127
250,309,203
251,428,87
252,349,137
253,361,138
254,372,137
255,386,132
256,339,133
257,364,109
258,353,109
259,375,112
260,383,116
261,397,140
262,344,308
263,386,125
264,433,140
265,411,134
266,356,187
267,313,238
268,311,249
269,327,241
270,336,246
271,321,250
272,330,251
273,351,264
274,308,196
275,309,183
276,403,103
277,333,154
278,335,193
279,336,186
280,392,187
281,308,166
282,375,87
283,391,93
284,415,63
285,322,94
286,341,112
287,361,254
288,425,260
289,327,200
290,317,204
291,347,253
292,342,251
293,399,85
294,336,198
295,352,87
296,354,76
297,366,32
298,407,73
299,359,52
300,411,98
301,419,93
302,312,245
303,323,246
304,333,248
305,324,202
306,344,252
307,339,252
308,341,251
309,320,197
310,328,249
311,319,250
312,309,250
313,314,280
314,312,264
315,311,257
316,311,252
317,311,249
318,330,249
319,330,250
320,332,253
321,334,257
322,347,233
323,436,198
324,336,251
325,337,251
326,313,211
327,331,207
328,315,208
329,346,163
330,365,172
331,337,192
332,396,43
333,388,59
334,379,78
335,341,271
336,326,78
337,330,51
338,335,26
339,381,136
340,409,150
341,333,129
342,397,118
343,325,146
344,328,188
345,423,159
346,401,157
347,386,162
348,364,159
349,347,153
350,333,146
351,309,128
352,421,186
353,408,117
354,304,203
355,332,167
356,437,143
357,325,138
358,339,193
359,390,126
360,328,179
361,433,229
362,333,124
363,319,172
364,399,284
365,400,301
366,433,193
367,414,268
368,427,115
369,349,324
370,303,207
371,342,177
372,421,137
373,372,130
374,361,131
375,341,255
376,419,212
377,326,343
378,365,328
379,381,318
380,351,130
381,341,127
382,336,126
383,417,115
384,343,116
385,353,114
386,363,114
387,373,116
388,379,120
389,434,112
390,378,129
391,336,225
392,327,198
393,315,221
394,383,301
395,366,313
396,326,331
397,413,284
398,336,121
399,316,148
400,347,337
401,430,221
402,321,249
403,322,251
404,322,255
405,324,260
406,328,276
407,337,251
408,340,251
409,344,250
410,356,243
411,403,215
412,316,136
413,323,115
414,330,118
415,336,250
416,406,248
417,313,113
418,337,292
419,308,140
420,325,168
421,319,297
422,365,272
423,348,204
424,352,285
425,375,202
426,359,217
427,388,224
428,324,315
429,331,176
430,377,284
431,361,297
432,375,257
433,417,234
434,391,260
435,425,246
436,370,234
437,325,157
438,325,194
439,332,197
440,319,185
441,332,107
442,352,102
443,368,101
444,381,104
445,391,109
446,399,129
447,436,166
448,389,145
449,378,148
450,362,148
451,347,144
452,336,139
453,328,134
454,436,171
455,331,201
456,317,159
457,316,195
458,310,201
459,316,197
460,328,204
461,308,202
462,307,205
463,328,125
464,321,128
465,317,129
466,383,122
467,389,120
