,x,y
0,296,243
1,297,201
2,297,214
3,287,156
4,297,187
5,297,168
6,297,125
7,213,127
8,297,97
9,298,80
10,299,25
11,296,248
12,297,252
13,297,252
14,296,251
15,296,254
16,295,259
17,295,265
18,295,281
19,297,207
20,286,206
21,168,85
22,247,136
23,235,138
24,223,138
25,209,132
26,257,133
27,231,109
28,243,109
29,220,112
30,213,115
31,198,140
32,250,308
33,209,124
34,162,139
35,185,133
36,239,188
37,282,240
38,284,251
39,267,243
40,257,247
41,273,250
42,265,252
43,243,263
44,287,200
45,286,186
46,192,102
47,263,156
48,259,195
49,259,188
50,203,187
51,286,170
52,220,86
53,203,91
54,179,62
55,273,93
56,254,112
57,233,252
58,171,258
59,267,202
60,278,207
61,247,252
62,252,251
63,196,84
64,259,201
65,242,85
66,239,74
67,228,31
68,188,72
69,235,52
70,184,97
71,176,92
72,282,247
73,270,248
74,261,250
75,271,204
76,250,252
77,255,252
78,252,251
79,274,199
80,267,250
81,276,250
82,286,252
83,280,280
84,282,264
85,283,257
86,284,253
87,284,250
88,265,250
89,263,251
90,261,253
91,259,257
92,247,233
93,161,197
94,297,210
95,258,251
96,257,251
97,282,213
98,263,209
99,280,210
100,250,164
101,230,173
102,257,194
103,198,43
104,206,58
105,214,76
106,252,270
107,268,76
108,265,50
109,261,26
110,213,136
111,185,150
112,264,130
113,198,118
114,271,147
115,267,190
116,173,160
117,194,158
118,210,161
119,233,158
120,250,153
121,262,147
122,286,129
123,175,185
124,188,117
125,291,207
126,263,168
127,160,141
128,271,139
129,256,194
130,205,126
131,267,181
132,164,228
133,263,125
134,276,174
135,195,283
136,196,300
137,162,192
138,181,267
139,169,113
140,246,324
141,292,209
142,252,178
143,174,136
144,224,130
145,235,130
146,252,254
147,175,211
148,268,342
149,230,327
150,214,316
151,299,53
152,295,344
153,245,130
154,254,128
155,260,126
156,179,115
157,253,117
158,243,115
159,233,114
160,222,117
161,215,120
162,162,110
163,218,128
164,297,223
165,258,226
166,267,201
167,280,223
168,297,111
169,212,299
170,228,312
171,268,331
172,182,282
173,260,121
174,279,149
175,295,333
176,248,336
177,165,219
178,273,250
179,272,251
180,271,254
181,269,261
182,265,276
183,256,252
184,254,251
185,250,250
186,237,242
187,191,216
188,278,137
189,273,115
190,266,118
191,259,250
192,188,247
193,283,113
194,257,292
195,297,153
196,286,143
197,297,140
198,271,171
199,295,316
200,295,297
201,276,297
202,229,271
203,246,205
204,242,283
205,218,203
206,235,217
207,207,223
208,271,315
209,263,178
210,217,282
211,233,296
212,219,256
213,177,233
214,203,259
215,170,244
216,224,234
217,271,158
218,271,196
219,263,200
220,276,188
221,263,106
222,243,101
223,227,101
224,213,104
225,203,108
226,196,130
227,160,165
228,205,145
229,218,148
230,234,147
231,248,145
232,260,140
233,269,134
234,160,169
235,263,203
236,278,162
237,279,198
238,285,204
239,279,200
240,267,206
241,287,205
242,288,208
243,268,125
244,275,128
245,278,129
246,212,122
247,207,119
248,308,155
249,383,127
250,308,206
251,428,86
252,348,137
253,360,138
254,372,138
255,386,132
256,338,133
257,364,110
258,352,109
259,376,112
260,383,116
261,396,141
262,341,308
263,387,125
264,432,138
265,411,133
266,356,188
267,311,241
268,309,251
269,325,244
270,335,248
271,320,252
272,329,252
273,349,264
274,308,200
275,309,186
276,404,102
277,332,156
278,335,196
279,336,188
280,392,188
281,308,169
282,376,86
283,393,92
284,417,62
285,323,93
286,341,112
287,360,254
288,421,257
289,327,203
290,316,207
291,346,253
292,341,252
293,400,85
294,336,201
295,353,85
296,356,75
297,368,31
298,409,72
299,361,53
300,412,97
301,420,92
302,310,248
303,323,249
304,331,251
305,323,205
306,343,252
307,338,253
308,340,252
309,320,200
310,327,251
311,318,251
312,308,252
313,310,280
314,308,264
315,308,257
316,308,253
317,308,250
318,328,251
319,329,252
320,330,254
321,332,259
322,346,235
323,432,196
324,334,252
325,336,251
326,312,213
327,331,209
328,314,210
329,344,164
330,364,173
331,337,194
332,398,44
333,391,59
334,381,76
335,339,271
336,327,76
337,332,51
338,336,26
339,381,136
340,409,150
341,331,130
342,397,119
343,325,147
344,328,192
345,422,160
346,400,158
347,385,162
348,362,160
349,346,153
350,333,147
351,308,129
352,420,186
353,408,116
354,303,207
355,331,169
356,435,141
357,323,140
358,338,194
359,390,126
360,328,183
361,430,226
362,331,125
363,318,175
364,397,283
365,396,299
366,432,192
367,411,267
368,427,113
369,345,323
370,301,209
371,341,178
372,421,136
373,371,130
374,361,132
375,340,255
376,418,211
377,322,342
378,361,327
379,377,316
380,350,130
381,340,128
382,334,125
383,417,115
384,342,117
385,353,115
386,363,115
387,374,117
388,380,120
389,433,110
390,378,128
391,336,227
392,327,201
393,313,224
394,380,299
395,363,312
396,322,331
397,409,281
398,335,121
399,316,150
400,343,336
401,428,220
402,318,250
403,320,252
404,321,256
405,321,262
406,326,276
407,336,252
408,339,252
409,342,251
410,355,243
411,402,216
412,316,137
413,322,115
414,329,119
415,334,252
416,404,247
417,312,113
418,333,293
419,308,143
420,324,171
421,314,297
422,363,272
423,347,205
